generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49141,49141,0.0,0.0,0.0,2.75,6.0,linear
2,78310,49041,49041,0.0,0.0,0.0,2.75,6.0,linear
3,79757,50100,50100,0.0,0.0,0.0,2.75,6.0,linear
4,80650,50829,50829,0.0,0.0,0.0,2.75,6.0,linear
5,79393,50310,50310,0.0,0.0,0.0,2.75,6.0,linear
6,78307,50028,50028,0.0,0.0,0.0,2.75,6.0,linear
7,78515,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
8,77947,49577,49577,0.0,0.0,0.0,2.75,6.0,linear
9,78384,49711,49711,0.0,0.0,0.0,2.75,6.0,linear
10,79838,50605,50605,0.0,0.0,0.0,2.75,6.0,linear
11,80085,50914,50914,0.0,0.0,0.0,2.75,6.0,linear
12,95136,50334,50334,0.146755,0.157646,0.0,2.75,6.0,linear
13,99720,47753,47753,0.221328,0.250641,0.0,2.75,6.0,linear
14,98679,45378,45378,0.246077,0.301257,0.0,2.75,6.0,linear
15,98275,42966,42966,0.268663,0.351213,0.0,2.75,6.0,linear
16,98244,40272,40272,0.290188,0.39846,0.0,2.75,6.0,linear
17,98748,37985,37985,0.309687,0.439302,0.0,2.75,6.0,linear
18,98786,36071,36071,0.324141,0.47016,0.0,2.75,6.0,linear
19,99831,34888,34888,0.332602,0.488112,0.0,2.75,6.0,linear
20,99757,33844,33844,0.338197,0.501593,0.0,2.75,6.0,linear
21,99767,32963,32963,0.340408,0.506131,0.0,2.75,6.0,linear
22,99841,32697,32697,0.341121,0.508895,0.0,2.75,6.0,linear
23,100299,32868,32868,0.342224,0.511802,0.0,2.75,6.0,linear
24,100483,32790,32790,0.342246,0.511238,0.0,2.75,6.0,linear
25,100055,32742,32742,0.341555,0.5109,0.0,2.75,6.0,linear
26,100108,32736,32736,0.341987,0.511784,0.0,2.75,6.0,linear
27,100280,32572,32572,0.34304,0.512814,0.0,2.75,6.0,linear
28,100489,32449,32449,0.344626,0.514797,0.0,2.75,6.0,linear
29,100351,32508,32508,0.343356,0.513828,0.0,2.75,6.0,linear
30,100412,32631,32631,0.342846,0.512924,0.0,2.75,6.0,linear
31,100450,32584,32584,0.342925,0.512207,0.0,2.75,6.0,linear
32,100234,32240,32240,0.343868,0.514608,0.0,2.75,6.0,linear
33,100189,32108,32108,0.343678,0.515364,0.0,2.75,6.0,linear
34,100107,32296,32296,0.344162,0.514617,0.0,2.75,6.0,linear
35,99968,32333,32333,0.344552,0.515509,0.0,2.75,6.0,linear
36,100112,32601,32601,0.343843,0.514526,0.0,2.75,6.0,linear
37,100257,32433,32433,0.344808,0.515713,0.0,2.75,6.0,linear
38,100139,32287,32287,0.345252,0.516103,0.0,2.75,6.0,linear
39,99994,32313,32313,0.345203,0.516974,0.0,2.75,6.0,linear
40,100084,32218,32218,0.344151,0.514083,0.0,2.75,6.0,linear
41,100041,32561,32561,0.344528,0.51584,0.0,2.75,6.0,linear
42,100185,32532,32532,0.344271,0.515442,0.0,2.75,6.0,linear
43,100161,32281,32281,0.345464,0.516823,0.0,2.75,6.0,linear
44,100425,32401,32401,0.34553,0.517703,0.0,2.75,6.0,linear
45,100496,32386,32386,0.345027,0.51733,0.0,2.75,6.0,linear
46,100020,32276,32276,0.346136,0.518138,0.0,2.75,6.0,linear
47,99416,32016,32016,0.345645,0.517695,0.0,2.75,6.0,linear
48,99776,32049,32049,0.345959,0.517067,0.0,2.75,6.0,linear
49,99732,32216,32216,0.344848,0.516296,0.0,2.75,6.0,linear
50,100190,32397,32397,0.343474,0.514636,0.0,2.75,6.0,linear
51,100336,32335,32335,0.343616,0.51464,0.0,2.75,6.0,linear
52,100518,32456,32456,0.344063,0.514292,0.0,2.75,6.0,linear
53,100646,32807,32807,0.343684,0.514478,0.0,2.75,6.0,linear
54,100685,32727,32727,0.344359,0.514489,0.0,2.75,6.0,linear
55,100142,32692,32692,0.342233,0.512242,0.0,2.75,6.0,linear
56,99574,32551,32551,0.34339,0.514349,0.0,2.75,6.0,linear
57,99852,32341,32341,0.344261,0.515129,0.0,2.75,6.0,linear
58,99751,32361,32361,0.344254,0.515628,0.0,2.75,6.0,linear
59,99883,32133,32133,0.344292,0.515594,0.0,2.75,6.0,linear
60,100626,32436,32436,0.343336,0.513287,0.0,2.75,6.0,linear
61,100568,32668,32668,0.342397,0.512935,0.0,2.75,6.0,linear
62,100488,32576,32576,0.343189,0.51417,0.0,2.75,6.0,linear
63,100077,32543,32543,0.344002,0.515172,0.0,2.75,6.0,linear
64,99823,32294,32294,0.345306,0.516842,0.0,2.75,6.0,linear
65,99601,32217,32217,0.345797,0.51759,0.0,2.75,6.0,linear
66,99703,32286,32286,0.344467,0.5153,0.0,2.75,6.0,linear
67,99935,32420,32420,0.344099,0.514698,0.0,2.75,6.0,linear
68,99507,32211,32211,0.345348,0.517116,0.0,2.75,6.0,linear
69,100064,32208,32208,0.346928,0.51916,0.0,2.75,6.0,linear
70,99815,32224,32224,0.346919,0.519163,0.0,2.75,6.0,linear
71,99799,32266,32266,0.345653,0.517668,0.0,2.75,6.0,linear
72,100091,32322,32322,0.346837,0.519579,0.0,2.75,6.0,linear
73,100338,32220,32220,0.345682,0.517469,0.0,2.75,6.0,linear
74,99961,32210,32210,0.34448,0.515823,0.0,2.75,6.0,linear
75,100524,32631,32631,0.343759,0.514599,0.0,2.75,6.0,linear
76,100456,32742,32742,0.343176,0.513255,0.0,2.75,6.0,linear
77,100386,32540,32540,0.343037,0.512556,0.0,2.75,6.0,linear
78,100123,32562,32562,0.342516,0.512519,0.0,2.75,6.0,linear
79,100367,32699,32699,0.342469,0.511688,0.0,2.75,6.0,linear
80,100015,32467,32467,0.343265,0.513229,0.0,2.75,6.0,linear
81,100359,32425,32425,0.34293,0.51306,0.0,2.75,6.0,linear
82,100366,32502,32502,0.343889,0.51326,0.0,2.75,6.0,linear
83,100147,32520,32520,0.343858,0.51448,0.0,2.75,6.0,linear
84,100226,32548,32548,0.342762,0.513731,0.0,2.75,6.0,linear
85,100070,32239,32239,0.343109,0.514748,0.0,2.75,6.0,linear
86,100385,32448,32448,0.343229,0.514084,0.0,2.75,6.0,linear
87,100276,32573,32573,0.343795,0.514234,0.0,2.75,6.0,linear
88,100377,32666,32666,0.344483,0.515328,0.0,2.75,6.0,linear
89,100180,32573,32573,0.343736,0.514462,0.0,2.75,6.0,linear
90,100346,32249,32249,0.345396,0.517457,0.0,2.75,6.0,linear
91,100475,32285,32285,0.345074,0.516765,0.0,2.75,6.0,linear
92,100457,32564,32564,0.344654,0.516089,0.0,2.75,6.0,linear
93,100034,32468,32468,0.345067,0.515916,0.0,2.75,6.0,linear
94,100297,32587,32587,0.344763,0.516309,0.0,2.75,6.0,linear
95,100489,32472,32472,0.344391,0.51534,0.0,2.75,6.0,linear
96,100162,32302,32302,0.343402,0.514067,0.0,2.75,6.0,linear
97,100477,32557,32557,0.344927,0.51812,0.0,2.75,6.0,linear
98,99948,32097,32097,0.345508,0.517726,0.0,2.75,6.0,linear
99,100198,32037,32037,0.346002,0.517985,0.0,2.75,6.0,linear
100,100214,32015,32015,0.346208,0.518759,0.0,2.75,6.0,linear
101,100131,32066,32066,0.345403,0.517388,0.0,2.75,6.0,linear
102,99729,32110,32110,0.344886,0.517244,0.0,2.75,6.0,linear
103,100186,32262,32262,0.346467,0.51902,0.0,2.75,6.0,linear
104,99934,32243,32243,0.344847,0.516584,0.0,2.75,6.0,linear
105,100374,32339,32339,0.346093,0.518346,0.0,2.75,6.0,linear
106,99817,32008,32008,0.34609,0.517888,0.0,2.75,6.0,linear
107,100099,32272,32272,0.344928,0.516181,0.0,2.75,6.0,linear
108,100265,32403,32403,0.344149,0.515514,0.0,2.75,6.0,linear
109,100271,32476,32476,0.344167,0.515541,0.0,2.75,6.0,linear
110,100618,32648,32648,0.34227,0.511784,0.0,2.75,6.0,linear
111,100737,32785,32785,0.34221,0.511548,0.0,2.75,6.0,linear
112,100236,32522,32522,0.342776,0.512869,0.0,2.75,6.0,linear
113,100014,32441,32441,0.343604,0.513974,0.0,2.75,6.0,linear
114,99814,32308,32308,0.343211,0.512651,0.0,2.75,6.0,linear
115,100024,32443,32443,0.343471,0.513479,0.0,2.75,6.0,linear
116,100237,32486,32486,0.343792,0.515156,0.0,2.75,6.0,linear
117,100441,32456,32456,0.343926,0.514277,0.0,2.75,6.0,linear
118,99819,32439,32439,0.342997,0.513171,0.0,2.75,6.0,linear
119,99924,32496,32496,0.344237,0.515487,0.0,2.75,6.0,linear
120,100068,32280,32280,0.343703,0.514473,0.0,2.75,6.0,linear
121,100276,32641,32641,0.342476,0.512511,0.0,2.75,6.0,linear
122,100384,32782,32782,0.343047,0.512884,0.0,2.75,6.0,linear
123,100190,32565,32565,0.343533,0.512894,0.0,2.75,6.0,linear
124,100300,32585,32585,0.342343,0.511986,0.0,2.75,6.0,linear
125,100735,32496,32496,0.34454,0.515354,0.0,2.75,6.0,linear
126,100365,32283,32283,0.343436,0.513116,0.0,2.75,6.0,linear
127,100291,32491,32491,0.341701,0.511382,0.0,2.75,6.0,linear
128,100496,32610,32610,0.343465,0.51309,0.0,2.75,6.0,linear
129,100144,32655,32655,0.341908,0.511142,0.0,2.75,6.0,linear
130,100534,32705,32705,0.34324,0.513055,0.0,2.75,6.0,linear
131,100493,32634,32634,0.342478,0.510167,0.0,2.75,6.0,linear
132,100338,32742,32742,0.341809,0.510353,0.0,2.75,6.0,linear
133,100344,32923,32923,0.340611,0.509387,0.0,2.75,6.0,linear
134,100332,32635,32635,0.342424,0.511473,0.0,2.75,6.0,linear
135,100545,32600,32600,0.343162,0.512571,0.0,2.75,6.0,linear
136,100688,32670,32670,0.343426,0.513147,0.0,2.75,6.0,linear
137,100267,32568,32568,0.343083,0.513306,0.0,2.75,6.0,linear
138,100018,32514,32514,0.343765,0.514921,0.0,2.75,6.0,linear
139,100198,32564,32564,0.344208,0.515175,0.0,2.75,6.0,linear
140,100147,32400,32400,0.343451,0.515105,0.0,2.75,6.0,linear
141,100840,32495,32495,0.34568,0.518262,0.0,2.75,6.0,linear
142,100107,32273,32273,0.344855,0.516236,0.0,2.75,6.0,linear
