generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49109,49109,0.0,0.0,0.0,5.0,6.0,linear
2,77749,48865,48865,0.0,0.0,0.0,5.0,6.0,linear
3,79543,50164,50164,0.0,0.0,0.0,5.0,6.0,linear
4,80583,50878,50878,0.0,0.0,0.0,5.0,6.0,linear
5,78873,50421,50421,0.0,0.0,0.0,5.0,6.0,linear
6,76724,49395,49395,0.0,0.0,0.0,5.0,6.0,linear
7,77667,49827,49827,0.0,0.0,0.0,5.0,6.0,linear
8,78501,49949,49949,0.0,0.0,0.0,5.0,6.0,linear
9,78595,50109,50109,0.0,0.0,0.0,5.0,6.0,linear
10,78945,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
11,78958,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
12,108279,49891,49891,0.237791,0.256771,0.0,5.0,6.0,linear
13,120317,46793,46793,0.346767,0.390843,0.0,5.0,6.0,linear
14,116099,42374,42374,0.383403,0.464228,0.0,5.0,6.0,linear
15,113423,37678,37678,0.414367,0.535082,0.0,5.0,6.0,linear
16,113981,33376,33376,0.444138,0.599238,0.0,5.0,6.0,linear
17,113645,28819,28819,0.472958,0.656858,0.0,5.0,6.0,linear
18,111593,24857,24857,0.494381,0.697276,0.0,5.0,6.0,linear
19,109546,21843,21843,0.510696,0.724272,0.0,5.0,6.0,linear
20,107175,19579,19579,0.52248,0.740432,0.0,5.0,6.0,linear
21,104463,17902,17902,0.531832,0.751616,0.0,5.0,6.0,linear
22,102113,16622,16622,0.540306,0.759826,0.0,5.0,6.0,linear
23,99660,15518,15518,0.548974,0.768214,0.0,5.0,6.0,linear
24,97184,14804,14804,0.555571,0.773464,0.0,5.0,6.0,linear
25,95446,14156,14156,0.564102,0.779763,0.0,5.0,6.0,linear
26,93442,13297,13297,0.571168,0.7888,0.0,5.0,6.0,linear
27,91814,12480,12480,0.580684,0.79704,0.0,5.0,6.0,linear
28,89556,11588,11588,0.590612,0.807555,0.0,5.0,6.0,linear
29,87961,10780,10780,0.600371,0.814245,0.0,5.0,6.0,linear
30,85337,10123,10123,0.609528,0.820415,0.0,5.0,6.0,linear
31,83627,9401,9401,0.619976,0.828757,0.0,5.0,6.0,linear
32,81439,8760,8760,0.62904,0.835938,0.0,5.0,6.0,linear
33,79369,8152,8152,0.639556,0.844334,0.0,5.0,6.0,linear
34,77256,7445,7445,0.650727,0.853133,0.0,5.0,6.0,linear
35,75716,6839,6839,0.66335,0.859609,0.0,5.0,6.0,linear
36,73741,6340,6340,0.6772,0.867343,0.0,5.0,6.0,linear
37,71280,5760,5760,0.689105,0.874743,0.0,5.0,6.0,linear
38,69211,5243,5243,0.702623,0.882892,0.0,5.0,6.0,linear
39,67557,4695,4695,0.718636,0.892301,0.0,5.0,6.0,linear
40,65679,4110,4110,0.735567,0.902974,0.0,5.0,6.0,linear
41,63748,3576,3576,0.752017,0.911665,0.0,5.0,6.0,linear
42,61850,3162,3162,0.770072,0.923032,0.0,5.0,6.0,linear
43,60089,2616,2616,0.790133,0.93296,0.0,5.0,6.0,linear
44,58373,2203,2203,0.809536,0.942085,0.0,5.0,6.0,linear
45,56644,1810,1810,0.829546,0.950337,0.0,5.0,6.0,linear
46,54612,1472,1472,0.849339,0.957088,0.0,5.0,6.0,linear
47,53135,1217,1217,0.871954,0.964902,0.0,5.0,6.0,linear
48,51441,954,954,0.89117,0.971085,0.0,5.0,6.0,linear
49,50475,756,756,0.908152,0.976485,0.0,5.0,6.0,linear
50,49597,598,598,0.925883,0.982055,0.0,5.0,6.0,linear
51,48505,444,444,0.94015,0.9869,0.0,5.0,6.0,linear
52,47873,313,313,0.952625,0.990357,0.0,5.0,6.0,linear
53,47317,208,208,0.965078,0.993733,0.0,5.0,6.0,linear
54,46663,130,130,0.975743,0.996172,0.0,5.0,6.0,linear
55,46086,80,80,0.983248,0.997746,0.0,5.0,6.0,linear
56,45597,48,48,0.989769,0.998757,0.0,5.0,6.0,linear
57,45702,24,24,0.993523,0.999411,0.0,5.0,6.0,linear
58,45362,12,12,0.995985,0.999736,0.0,5.0,6.0,linear
59,45322,6,6,0.997862,0.999868,0.0,5.0,6.0,linear
60,44966,1,1,0.998999,0.999978,0.0,5.0,6.0,linear
61,45140,0,0,0.999546,1.0,0.0,5.0,6.0,linear

