generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49093,49093,0.0,0.0,0.0,1.8,6.0,linear
2,78094,49273,49273,0.0,0.0,0.0,1.8,6.0,linear
3,80447,50524,50524,0.0,0.0,0.0,1.8,6.0,linear
4,80842,50940,50940,0.0,0.0,0.0,1.8,6.0,linear
5,78596,50003,50003,0.0,0.0,0.0,1.8,6.0,linear
6,77480,49529,49529,0.0,0.0,0.0,1.8,6.0,linear
7,78099,49805,49805,0.0,0.0,0.0,1.8,6.0,linear
8,79325,50297,50297,0.0,0.0,0.0,1.8,6.0,linear
9,79304,50141,50141,0.0,0.0,0.0,1.8,6.0,linear
10,78105,49684,49684,0.0,0.0,0.0,1.8,6.0,linear
11,78597,49997,49997,0.0,0.0,0.0,1.8,6.0,linear
12,90330,50459,50459,0.085345,0.085345,0.0,1.8,6.0,linear
13,103450,54232,54232,0.113138,0.113138,0.0,1.8,6.0,linear
14,112539,59106,59106,0.107072,0.107072,0.0,1.8,6.0,linear
15,119377,63600,63600,0.101216,0.101216,0.0,1.8,6.0,linear
16,123175,67126,67126,0.0998724,0.0998724,0.0,1.8,6.0,linear
17,123106,67908,67908,0.100112,0.100112,0.0,1.8,6.0,linear
18,122984,68260,68260,0.101441,0.101441,0.0,1.8,6.0,linear
19,121381,67635,67635,0.101694,0.101694,0.0,1.8,6.0,linear
20,120345,66727,66727,0.102892,0.102892,0.0,1.8,6.0,linear
21,119142,65810,65810,0.103443,0.103443,0.0,1.8,6.0,linear
22,119669,65883,65883,0.10257,0.10257,0.0,1.8,6.0,linear
23,121470,66725,66725,0.101566,0.101566,0.0,1.8,6.0,linear
24,121629,66781,66781,0.101433,0.101433,0.0,1.8,6.0,linear
25,122223,67378,67378,0.102455,0.102455,0.0,1.8,6.0,linear
26,121588,67274,67274,0.100369,0.100369,0.0,1.8,6.0,linear
27,121689,67177,67177,0.100634,0.100634,0.0,1.8,6.0,linear
28,121523,67161,67161,0.102335,0.102335,0.0,1.8,6.0,linear
29,121479,67149,67149,0.101816,0.101816,0.0,1.8,6.0,linear
30,121747,67012,67012,0.101796,0.101796,0.0,1.8,6.0,linear
31,120874,66781,66781,0.101395,0.101395,0.0,1.8,6.0,linear
32,120910,66911,66911,0.101978,0.101978,0.0,1.8,6.0,linear
33,120766,66836,66836,0.101846,0.101846,0.0,1.8,6.0,linear
34,120473,66415,66415,0.102226,0.102226,0.0,1.8,6.0,linear
35,120946,66586,66586,0.101625,0.101625,0.0,1.8,6.0,linear
36,121202,66716,66716,0.102438,0.102438,0.0,1.8,6.0,linear
37,121511,66988,66988,0.10069,0.10069,0.0,1.8,6.0,linear
38,120854,66593,66593,0.101533,0.101533,0.0,1.8,6.0,linear
39,121186,66682,66682,0.102231,0.102231,0.0,1.8,6.0,linear
40,121254,66916,66916,0.101749,0.101749,0.0,1.8,6.0,linear
41,121559,66920,66920,0.101247,0.101247,0.0,1.8,6.0,linear
42,121525,66869,66869,0.101689,0.101689,0.0,1.8,6.0,linear
43,121852,67106,67106,0.103061,0.103061,0.0,1.8,6.0,linear
44,120174,66437,66437,0.100991,0.100991,0.0,1.8,6.0,linear
45,120943,66473,66473,0.101886,0.101886,0.0,1.8,6.0,linear
46,121062,66131,66131,0.102853,0.102853,0.0,1.8,6.0,linear
47,120752,66082,66082,0.101842,0.101842,0.0,1.8,6.0,linear
48,120636,66242,66242,0.102043,0.102043,0.0,1.8,6.0,linear
49,121813,67037,67037,0.101429,0.101429,0.0,1.8,6.0,linear
50,121969,67142,67142,0.101694,0.101694,0.0,1.8,6.0,linear
51,120776,66760,66760,0.10133,0.10133,0.0,1.8,6.0,linear
52,121049,66878,66878,0.101344,0.101344,0.0,1.8,6.0,linear
53,121145,66697,66697,0.101955,0.101955,0.0,1.8,6.0,linear
54,121010,66771,66771,0.102651,0.102651,0.0,1.8,6.0,linear
55,120542,66306,66306,0.102619,0.102619,0.0,1.8,6.0,linear
56,121417,66524,66524,0.102361,0.102361,0.0,1.8,6.0,linear
57,121639,66848,66848,0.101142,0.101142,0.0,1.8,6.0,linear
58,121766,67142,67142,0.100349,0.100349,0.0,1.8,6.0,linear
59,122112,67508,67508,0.101133,0.101133,0.0,1.8,6.0,linear
60,121313,67139,67139,0.102265,0.102265,0.0,1.8,6.0,linear
61,120861,66877,66877,0.103436,0.103436,0.0,1.8,6.0,linear
62,120075,66468,66468,0.102736,0.102736,0.0,1.8,6.0,linear
63,120693,66485,66485,0.103493,0.103493,0.0,1.8,6.0,linear
64,120999,66557,66557,0.101625,0.101625,0.0,1.8,6.0,linear
65,121047,66569,66569,0.100997,0.100997,0.0,1.8,6.0,linear
66,121718,66957,66957,0.101139,0.101139,0.0,1.8,6.0,linear
67,121644,67048,67048,0.101052,0.101052,0.0,1.8,6.0,linear
68,121099,66878,66878,0.101624,0.101624,0.0,1.8,6.0,linear
69,120688,66506,66506,0.101785,0.101785,0.0,1.8,6.0,linear
70,120504,66261,66261,0.101546,0.101546,0.0,1.8,6.0,linear
71,121741,66986,66986,0.101764,0.101764,0.0,1.8,6.0,linear
72,121704,66868,66868,0.102049,0.102049,0.0,1.8,6.0,linear
73,121031,66622,66622,0.101834,0.101834,0.0,1.8,6.0,linear
74,120894,66460,66460,0.102761,0.102761,0.0,1.8,6.0,linear
75,121007,66595,66595,0.102434,0.102434,0.0,1.8,6.0,linear
76,120802,66360,66360,0.101974,0.101974,0.0,1.8,6.0,linear
77,121309,66577,66577,0.102107,0.102107,0.0,1.8,6.0,linear
78,121377,66706,66706,0.102493,0.102493,0.0,1.8,6.0,linear
79,121164,66772,66772,0.102231,0.102231,0.0,1.8,6.0,linear
80,121352,66917,66917,0.102287,0.102287,0.0,1.8,6.0,linear
81,120942,66644,66644,0.102342,0.102342,0.0,1.8,6.0,linear
82,120298,66384,66384,0.102187,0.102187,0.0,1.8,6.0,linear
83,120914,66682,66682,0.10185,0.10185,0.0,1.8,6.0,linear
84,120656,66390,66390,0.101941,0.101941,0.0,1.8,6.0,linear
85,120836,66593,66593,0.101633,0.101633,0.0,1.8,6.0,linear
86,120896,66639,66639,0.10204,0.10204,0.0,1.8,6.0,linear
87,121266,66747,66747,0.101516,0.101516,0.0,1.8,6.0,linear
88,121480,66609,66609,0.101896,0.101896,0.0,1.8,6.0,linear
89,121663,66986,66986,0.101686,0.101686,0.0,1.8,6.0,linear
90,121707,67245,67245,0.101583,0.101583,0.0,1.8,6.0,linear
91,121150,67032,67032,0.101765,0.101765,0.0,1.8,6.0,linear
92,121302,67017,67017,0.102128,0.102128,0.0,1.8,6.0,linear
93,121136,66766,66766,0.101793,0.101793,0.0,1.8,6.0,linear
