generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49324,49324,0.0,0.0,0.5,2.75,6.0,linear
2,78389,49281,49281,0.0,0.0,0.5,2.75,6.0,linear
3,79205,50004,50004,0.0,0.0,0.5,2.75,6.0,linear
4,80144,50634,50634,0.0,0.0,0.5,2.75,6.0,linear
5,79183,50429,50429,0.0,0.0,0.5,2.75,6.0,linear
6,77730,49677,49677,0.0,0.0,0.5,2.75,6.0,linear
7,77619,49560,49560,0.0,0.0,0.5,2.75,6.0,linear
8,78397,49689,49689,0.0,0.0,0.5,2.75,6.0,linear
9,80146,50468,50468,0.0,0.0,0.5,2.75,6.0,linear
10,79503,50241,50241,0.0,0.0,0.5,2.75,6.0,linear
11,78633,49911,49911,0.0,0.0,0.5,2.75,6.0,linear
12,94320,49811,49811,0.150154,0.165247,0.5,2.75,6.0,linear
13,101444,48197,48197,0.227113,0.264666,0.5,2.75,6.0,linear
14,98386,44650,44650,0.260742,0.329475,0.5,2.75,6.0,linear
15,95627,40493,40493,0.2919,0.396611,0.5,2.75,6.0,linear
16,95769,37346,37346,0.320529,0.459222,0.5,2.75,6.0,linear
17,96323,34035,34035,0.346923,0.514576,0.5,2.75,6.0,linear
18,96323,31113,31113,0.368246,0.557629,0.5,2.75,6.0,linear
19,95791,28652,28652,0.385947,0.592692,0.5,2.75,6.0,linear
20,93965,26424,26424,0.397264,0.615787,0.5,2.75,6.0,linear
21,93272,24706,24706,0.409092,0.63572,0.5,2.75,6.0,linear
22,91214,23155,23155,0.419279,0.653254,0.5,2.75,6.0,linear
23,89103,21482,21482,0.428414,0.667062,0.5,2.75,6.0,linear
24,87197,20374,20374,0.435596,0.677989,0.5,2.75,6.0,linear
25,85567,19364,19364,0.443777,0.689359,0.5,2.75,6.0,linear
26,83799,18408,18408,0.450159,0.69733,0.5,2.75,6.0,linear
27,81944,17501,17501,0.457725,0.707577,0.5,2.75,6.0,linear
28,80094,16525,16525,0.463697,0.716603,0.5,2.75,6.0,linear
29,78602,15577,15577,0.470907,0.724612,0.5,2.75,6.0,linear
30,76507,14683,14683,0.47701,0.731186,0.5,2.75,6.0,linear
31,74754,14102,14102,0.482544,0.737056,0.5,2.75,6.0,linear
32,72939,13525,13525,0.488521,0.74435,0.5,2.75,6.0,linear
33,71416,12804,12804,0.494059,0.750656,0.5,2.75,6.0,linear
34,70486,12176,12176,0.502873,0.759527,0.5,2.75,6.0,linear
35,68605,11351,11351,0.509638,0.768719,0.5,2.75,6.0,linear
36,66854,10783,10783,0.517543,0.774137,0.5,2.75,6.0,linear
37,64654,10049,10049,0.526428,0.782392,0.5,2.75,6.0,linear
38,62669,9427,9427,0.534194,0.790093,0.5,2.75,6.0,linear
39,61112,8719,8719,0.543288,0.797464,0.5,2.75,6.0,linear
40,59154,8147,8147,0.551499,0.804396,0.5,2.75,6.0,linear
41,57210,7622,7622,0.562052,0.813204,0.5,2.75,6.0,linear
42,54993,6894,6894,0.574103,0.824536,0.5,2.75,6.0,linear
43,53293,6317,6317,0.584003,0.83021,0.5,2.75,6.0,linear
44,51396,5794,5794,0.599257,0.840125,0.5,2.75,6.0,linear
45,49202,5172,5172,0.611624,0.85002,0.5,2.75,6.0,linear
46,47193,4560,4560,0.627219,0.858404,0.5,2.75,6.0,linear
47,44971,4055,4055,0.645993,0.870748,0.5,2.75,6.0,linear
48,42758,3529,3529,0.663657,0.878904,0.5,2.75,6.0,linear
49,41076,3080,3080,0.6823,0.890295,0.5,2.75,6.0,linear
50,39589,2712,2712,0.702733,0.902325,0.5,2.75,6.0,linear
51,37659,2254,2254,0.721606,0.91347,0.5,2.75,6.0,linear
52,36197,1919,1919,0.745775,0.923574,0.5,2.75,6.0,linear
53,34723,1581,1581,0.770383,0.935262,0.5,2.75,6.0,linear
54,33092,1301,1301,0.795122,0.943174,0.5,2.75,6.0,linear
55,31520,1034,1034,0.819599,0.952138,0.5,2.75,6.0,linear
56,30663,820,820,0.845145,0.961228,0.5,2.75,6.0,linear
57,29557,603,603,0.868953,0.970165,0.5,2.75,6.0,linear
58,28568,444,444,0.893903,0.976561,0.5,2.75,6.0,linear
59,27644,341,341,0.917047,0.98215,0.5,2.75,6.0,linear
60,26915,256,256,0.933359,0.985771,0.5,2.75,6.0,linear
61,26437,194,194,0.947127,0.989013,0.5,2.75,6.0,linear
62,26157,151,151,0.959844,0.992241,0.5,2.75,6.0,linear
63,25941,102,102,0.97026,0.994816,0.5,2.75,6.0,linear
64,25655,67,67,0.977692,0.996388,0.5,2.75,6.0,linear
65,25268,39,39,0.983451,0.997924,0.5,2.75,6.0,linear
66,25160,25,25,0.9902,0.998654,0.5,2.75,6.0,linear
67,25131,10,10,0.993993,0.999524,0.5,2.75,6.0,linear
68,24812,4,4,0.99718,0.999839,0.5,2.75,6.0,linear
69,24759,1,1,0.998547,0.99996,0.5,2.75,6.0,linear
70,24871,0,0,0.999196,1.0,0.5,2.75,6.0,linear

