generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49165,49165,0.0,0.0,0.5,0.0,6.0,linear
2,78541,49081,49081,0.0,0.0,0.5,0.0,6.0,linear
3,80006,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
4,79494,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
5,79932,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
6,78761,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
7,78617,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
8,79024,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
9,77997,49631,49631,0.0,0.0,0.5,0.0,6.0,linear
10,78153,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
11,78465,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
12,79146,50127,50127,0.0,0.0,0.5,0.0,6.0,linear
13,79216,50281,50281,0.0,0.0,0.5,0.0,6.0,linear
14,79056,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
15,78873,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
16,78735,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
17,77673,49453,49453,0.0,0.0,0.5,0.0,6.0,linear
18,79253,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
19,79407,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
20,78858,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
21,77887,49544,49544,0.0,0.0,0.5,0.0,6.0,linear
22,79159,50341,50341,0.0,0.0,0.5,0.0,6.0,linear
23,79336,50594,50594,0.0,0.0,0.5,0.0,6.0,linear
24,78246,50079,50079,0.0,0.0,0.5,0.0,6.0,linear
25,77713,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
26,78108,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
27,78458,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
28,78871,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
29,78536,50054,50054,0.0,0.0,0.5,0.0,6.0,linear
30,79086,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
31,78573,50064,50064,0.0,0.0,0.5,0.0,6.0,linear
32,78944,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
33,79066,50403,50403,0.0,0.0,0.5,0.0,6.0,linear
34,77878,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
35,78356,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
36,79732,50545,50545,0.0,0.0,0.5,0.0,6.0,linear
37,78669,49936,49936,0.0,0.0,0.5,0.0,6.0,linear
38,77950,49655,49655,0.0,0.0,0.5,0.0,6.0,linear
39,78088,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
40,78204,49630,49630,0.0,0.0,0.5,0.0,6.0,linear
41,78828,49909,49909,0.0,0.0,0.5,0.0,6.0,linear
42,79044,50125,50125,0.0,0.0,0.5,0.0,6.0,linear

