generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49221,49221,0.0,0.0,0.0,1.5,6.0,linear
2,78354,49262,49262,0.0,0.0,0.0,1.5,6.0,linear
3,79720,50109,50109,0.0,0.0,0.0,1.5,6.0,linear
4,80146,50363,50363,0.0,0.0,0.0,1.5,6.0,linear
5,79017,50044,50044,0.0,0.0,0.0,1.5,6.0,linear
6,78240,49951,49951,0.0,0.0,0.0,1.5,6.0,linear
7,78583,50157,50157,0.0,0.0,0.0,1.5,6.0,linear
8,78618,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
9,77872,49631,49631,0.0,0.0,0.0,1.5,6.0,linear
10,77797,49575,49575,0.0,0.0,0.0,1.5,6.0,linear
11,78839,50207,50207,0.0,0.0,0.0,1.5,6.0,linear
12,88486,50357,50357,0.0876675,0.0981211,0.0,1.5,6.0,linear
13,90685,48551,48551,0.142802,0.171541,0.0,1.5,6.0,linear
14,87624,45830,45830,0.168329,0.221533,0.0,1.5,6.0,linear
15,86276,43326,43326,0.193025,0.273977,0.0,1.5,6.0,linear
16,87344,41266,41266,0.213015,0.316606,0.0,1.5,6.0,linear
17,88155,39544,39544,0.23035,0.353431,0.0,1.5,6.0,linear
18,89238,38049,38049,0.243578,0.382065,0.0,1.5,6.0,linear
19,89434,37090,37090,0.252542,0.399991,0.0,1.5,6.0,linear
20,89604,36385,36385,0.25819,0.412614,0.0,1.5,6.0,linear
21,89823,36049,36049,0.262032,0.421204,0.0,1.5,6.0,linear
22,90413,35899,35899,0.263472,0.424463,0.0,1.5,6.0,linear
23,90584,35600,35600,0.264317,0.426915,0.0,1.5,6.0,linear
24,90644,35523,35523,0.265277,0.427993,0.0,1.5,6.0,linear
25,90785,35518,35518,0.264501,0.427415,0.0,1.5,6.0,linear
26,90896,35448,35448,0.266429,0.430604,0.0,1.5,6.0,linear
27,90689,35338,35338,0.265829,0.430464,0.0,1.5,6.0,linear
28,90704,35297,35297,0.266013,0.430768,0.0,1.5,6.0,linear
29,90927,35629,35629,0.265811,0.429937,0.0,1.5,6.0,linear
30,90983,35588,35588,0.265227,0.427715,0.0,1.5,6.0,linear
31,90768,35420,35420,0.265841,0.43045,0.0,1.5,6.0,linear
32,90878,35363,35363,0.266764,0.431243,0.0,1.5,6.0,linear
33,90754,35193,35193,0.267114,0.430845,0.0,1.5,6.0,linear
34,90440,35235,35235,0.265729,0.42904,0.0,1.5,6.0,linear
35,90833,35366,35366,0.264897,0.427784,0.0,1.5,6.0,linear
36,90896,35380,35380,0.26355,0.425842,0.0,1.5,6.0,linear
37,90972,35534,35534,0.262574,0.424188,0.0,1.5,6.0,linear
38,91291,35947,35947,0.262301,0.423265,0.0,1.5,6.0,linear
39,91280,35821,35821,0.262555,0.423682,0.0,1.5,6.0,linear
40,90640,35374,35374,0.265334,0.427562,0.0,1.5,6.0,linear
41,90082,34984,34984,0.264651,0.427235,0.0,1.5,6.0,linear
42,90496,35199,35199,0.264503,0.427211,0.0,1.5,6.0,linear
43,91145,35526,35526,0.264027,0.425718,0.0,1.5,6.0,linear
44,91350,35700,35700,0.263765,0.425751,0.0,1.5,6.0,linear
45,91782,35881,35881,0.263081,0.424129,0.0,1.5,6.0,linear
46,91452,35919,35919,0.262534,0.423081,0.0,1.5,6.0,linear
47,91560,35917,35917,0.262123,0.422421,0.0,1.5,6.0,linear
48,90522,35617,35617,0.264334,0.426382,0.0,1.5,6.0,linear
49,90569,35547,35547,0.265091,0.427691,0.0,1.5,6.0,linear
50,90768,35528,35528,0.264938,0.427282,0.0,1.5,6.0,linear
51,90891,35422,35422,0.265293,0.427449,0.0,1.5,6.0,linear
52,91137,35537,35537,0.265307,0.427786,0.0,1.5,6.0,linear
53,90681,35535,35535,0.265607,0.428767,0.0,1.5,6.0,linear
54,90671,35257,35257,0.26573,0.4288,0.0,1.5,6.0,linear
55,90716,35206,35206,0.264895,0.428323,0.0,1.5,6.0,linear
56,90997,35220,35220,0.26526,0.428542,0.0,1.5,6.0,linear
57,90839,35327,35327,0.26601,0.42982,0.0,1.5,6.0,linear
58,90795,35247,35247,0.266315,0.430834,0.0,1.5,6.0,linear
59,90620,35110,35110,0.265576,0.429274,0.0,1.5,6.0,linear
60,90650,35272,35272,0.26502,0.427827,0.0,1.5,6.0,linear
61,90601,35439,35439,0.265611,0.429085,0.0,1.5,6.0,linear
62,90701,35511,35511,0.264859,0.427436,0.0,1.5,6.0,linear
63,90587,35353,35353,0.266259,0.430417,0.0,1.5,6.0,linear
64,90226,35043,35043,0.267728,0.432601,0.0,1.5,6.0,linear
65,90059,34955,34955,0.267734,0.43352,0.0,1.5,6.0,linear
66,90353,34780,34780,0.26941,0.436358,0.0,1.5,6.0,linear
67,90410,34720,34720,0.267601,0.433478,0.0,1.5,6.0,linear
68,91109,35035,35035,0.267747,0.433837,0.0,1.5,6.0,linear
69,90812,34918,34918,0.267869,0.434283,0.0,1.5,6.0,linear
70,90985,35087,35087,0.265414,0.429728,0.0,1.5,6.0,linear
71,91313,35427,35427,0.265769,0.429906,0.0,1.5,6.0,linear
72,91378,35654,35654,0.264202,0.427299,0.0,1.5,6.0,linear
73,91511,35610,35610,0.266138,0.42952,0.0,1.5,6.0,linear
74,90759,35371,35371,0.265361,0.429123,0.0,1.5,6.0,linear
75,90693,35520,35520,0.265058,0.427867,0.0,1.5,6.0,linear
76,90813,35606,35606,0.264219,0.426996,0.0,1.5,6.0,linear
77,91547,35781,35781,0.264581,0.426595,0.0,1.5,6.0,linear
78,90624,35637,35637,0.265737,0.429182,0.0,1.5,6.0,linear
79,91009,35646,35646,0.265651,0.428719,0.0,1.5,6.0,linear
80,91112,35367,35367,0.266632,0.429621,0.0,1.5,6.0,linear
81,90668,35229,35229,0.266566,0.430909,0.0,1.5,6.0,linear
82,90577,35184,35184,0.266225,0.43113,0.0,1.5,6.0,linear
83,90876,35077,35077,0.267486,0.432434,0.0,1.5,6.0,linear
84,90335,35099,35099,0.265437,0.429279,0.0,1.5,6.0,linear
85,91008,35341,35341,0.264375,0.427421,0.0,1.5,6.0,linear
86,90952,35333,35333,0.264718,0.428029,0.0,1.5,6.0,linear
87,90940,35272,35272,0.264617,0.426554,0.0,1.5,6.0,linear
88,90698,35312,35312,0.264212,0.42623,0.0,1.5,6.0,linear
89,90904,35420,35420,0.26258,0.423759,0.0,1.5,6.0,linear
90,91037,35539,35539,0.263221,0.42511,0.0,1.5,6.0,linear
91,90924,35564,35564,0.264173,0.426174,0.0,1.5,6.0,linear
92,90838,35490,35490,0.263545,0.425822,0.0,1.5,6.0,linear
93,90981,35648,35648,0.263218,0.424478,0.0,1.5,6.0,linear
94,91552,35845,35845,0.264029,0.42644,0.0,1.5,6.0,linear
95,90512,35192,35192,0.264481,0.426704,0.0,1.5,6.0,linear
96,90213,35184,35184,0.263794,0.426163,0.0,1.5,6.0,linear
97,90787,35588,35588,0.262453,0.423608,0.0,1.5,6.0,linear
98,90758,35586,35586,0.262977,0.423837,0.0,1.5,6.0,linear
99,90974,35642,35642,0.262616,0.423341,0.0,1.5,6.0,linear
100,91287,35695,35695,0.262449,0.423724,0.0,1.5,6.0,linear
101,91453,35817,35817,0.261825,0.422637,0.0,1.5,6.0,linear
102,91203,35803,35803,0.262676,0.424094,0.0,1.5,6.0,linear
103,90906,35571,35571,0.263777,0.425339,0.0,1.5,6.0,linear
104,91035,35638,35638,0.264937,0.427813,0.0,1.5,6.0,linear
105,91259,35476,35476,0.26511,0.427294,0.0,1.5,6.0,linear
106,90957,35379,35379,0.265092,0.428355,0.0,1.5,6.0,linear
107,91180,35495,35495,0.26544,0.428346,0.0,1.5,6.0,linear
108,90457,35128,35128,0.265021,0.427993,0.0,1.5,6.0,linear
109,91497,35395,35395,0.266192,0.429695,0.0,1.5,6.0,linear
110,91016,35375,35375,0.265034,0.428315,0.0,1.5,6.0,linear
111,90612,35356,35356,0.265214,0.428445,0.0,1.5,6.0,linear
112,90919,35465,35465,0.264047,0.426016,0.0,1.5,6.0,linear
113,90936,35388,35388,0.264612,0.426175,0.0,1.5,6.0,linear
114,90763,35646,35646,0.263419,0.425816,0.0,1.5,6.0,linear
115,90669,35429,35429,0.264457,0.42659,0.0,1.5,6.0,linear
116,90486,35478,35478,0.265665,0.429171,0.0,1.5,6.0,linear
117,90271,35269,35269,0.265361,0.428419,0.0,1.5,6.0,linear
118,90120,35150,35150,0.267115,0.431074,0.0,1.5,6.0,linear
119,90841,35324,35324,0.266284,0.43058,0.0,1.5,6.0,linear
120,90767,35270,35270,0.265574,0.429913,0.0,1.5,6.0,linear
