generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49092,49092,0.0,0.0,0.0,3.0,6.0,linear
2,77981,48964,48964,0.0,0.0,0.0,3.0,6.0,linear
3,79818,50211,50211,0.0,0.0,0.0,3.0,6.0,linear
4,80374,50772,50772,0.0,0.0,0.0,3.0,6.0,linear
5,78687,50157,50157,0.0,0.0,0.0,3.0,6.0,linear
6,78024,49915,49915,0.0,0.0,0.0,3.0,6.0,linear
7,77466,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
8,78370,50093,50093,0.0,0.0,0.0,3.0,6.0,linear
9,78576,50190,50190,0.0,0.0,0.0,3.0,6.0,linear
10,79166,50385,50385,0.0,0.0,0.0,3.0,6.0,linear
11,79156,50382,50382,0.0,0.0,0.0,3.0,6.0,linear
12,96724,50108,50108,0.161739,0.178833,0.0,3.0,6.0,linear
13,102513,47500,47500,0.247616,0.289673,0.0,3.0,6.0,linear
14,98785,43362,43362,0.28465,0.362804,0.0,3.0,6.0,linear
15,97265,39457,39457,0.317408,0.43496,0.0,3.0,6.0,linear
16,97371,35774,35774,0.346321,0.496852,0.0,3.0,6.0,linear
17,97273,32187,32187,0.372873,0.551669,0.0,3.0,6.0,linear
18,96922,29059,29059,0.393226,0.591875,0.0,3.0,6.0,linear
19,96060,26653,26653,0.406255,0.617659,0.0,3.0,6.0,linear
20,95773,25032,25032,0.414799,0.633272,0.0,3.0,6.0,linear
21,94252,23770,23770,0.418659,0.638635,0.0,3.0,6.0,linear
22,92980,22902,22902,0.422316,0.64414,0.0,3.0,6.0,linear
23,91892,22203,22203,0.424461,0.64626,0.0,3.0,6.0,linear
24,90849,21817,21817,0.425744,0.648127,0.0,3.0,6.0,linear
25,90719,21800,21800,0.428652,0.650279,0.0,3.0,6.0,linear
26,89800,21515,21515,0.429459,0.652885,0.0,3.0,6.0,linear
27,89413,21066,21066,0.432245,0.656155,0.0,3.0,6.0,linear
28,88741,20802,20802,0.433571,0.657304,0.0,3.0,6.0,linear
29,88638,20829,20829,0.435323,0.661085,0.0,3.0,6.0,linear
30,88023,20397,20397,0.435692,0.661913,0.0,3.0,6.0,linear
31,87968,20270,20270,0.437802,0.664623,0.0,3.0,6.0,linear
32,87490,20056,20056,0.438369,0.665442,0.0,3.0,6.0,linear
33,87106,19839,19839,0.441343,0.670054,0.0,3.0,6.0,linear
34,87052,19624,19624,0.44336,0.671452,0.0,3.0,6.0,linear
35,86328,19273,19273,0.444235,0.672285,0.0,3.0,6.0,linear
36,85902,19060,19060,0.445079,0.672725,0.0,3.0,6.0,linear
37,85244,18902,18902,0.446355,0.675849,0.0,3.0,6.0,linear
38,84970,18834,18834,0.447506,0.677383,0.0,3.0,6.0,linear
39,84598,18571,18571,0.450142,0.680894,0.0,3.0,6.0,linear
40,84243,18200,18200,0.451805,0.683513,0.0,3.0,6.0,linear
41,83555,17950,17950,0.45298,0.685308,0.0,3.0,6.0,linear
42,83231,17749,17749,0.455047,0.687919,0.0,3.0,6.0,linear
43,83208,17562,17562,0.456116,0.687987,0.0,3.0,6.0,linear
44,82596,17564,17564,0.455286,0.686686,0.0,3.0,6.0,linear
45,82445,17591,17591,0.456626,0.686851,0.0,3.0,6.0,linear
46,81999,17642,17642,0.456819,0.687598,0.0,3.0,6.0,linear
47,82091,17716,17716,0.455511,0.685997,0.0,3.0,6.0,linear
48,82278,17548,17548,0.456595,0.688696,0.0,3.0,6.0,linear
49,81989,17557,17557,0.456123,0.688051,0.0,3.0,6.0,linear
50,82137,17533,17533,0.457127,0.687282,0.0,3.0,6.0,linear
51,82071,17553,17553,0.456991,0.686618,0.0,3.0,6.0,linear
52,82207,17493,17493,0.457398,0.687892,0.0,3.0,6.0,linear
53,81798,17421,17421,0.457872,0.689754,0.0,3.0,6.0,linear
54,81653,17278,17278,0.459846,0.692322,0.0,3.0,6.0,linear
55,81101,17008,17008,0.461476,0.69519,0.0,3.0,6.0,linear
56,80801,16895,16895,0.461137,0.69433,0.0,3.0,6.0,linear
57,81060,16952,16952,0.461996,0.693962,0.0,3.0,6.0,linear
58,80720,16893,16893,0.46289,0.695419,0.0,3.0,6.0,linear
59,80581,16815,16815,0.462993,0.694925,0.0,3.0,6.0,linear
60,80633,16791,16791,0.464239,0.697594,0.0,3.0,6.0,linear
61,80819,16635,16635,0.464575,0.698454,0.0,3.0,6.0,linear
62,80402,16536,16536,0.465832,0.700879,0.0,3.0,6.0,linear
63,80656,16300,16300,0.466608,0.699463,0.0,3.0,6.0,linear
64,79998,16445,16445,0.466809,0.699011,0.0,3.0,6.0,linear
65,79592,16455,16455,0.466252,0.699127,0.0,3.0,6.0,linear
66,79618,16380,16380,0.467034,0.70031,0.0,3.0,6.0,linear
67,79398,16358,16358,0.465679,0.696903,0.0,3.0,6.0,linear
68,79694,16417,16417,0.465596,0.696315,0.0,3.0,6.0,linear
69,79584,16338,16338,0.464903,0.695698,0.0,3.0,6.0,linear
70,79839,16465,16465,0.464275,0.695696,0.0,3.0,6.0,linear
71,79844,16526,16526,0.464067,0.696257,0.0,3.0,6.0,linear
72,79857,16380,16380,0.464879,0.698953,0.0,3.0,6.0,linear
73,80476,16408,16408,0.466891,0.701819,0.0,3.0,6.0,linear
74,79870,16274,16274,0.466833,0.700346,0.0,3.0,6.0,linear
75,79815,16212,16212,0.467263,0.70077,0.0,3.0,6.0,linear
76,79770,16339,16339,0.467435,0.701126,0.0,3.0,6.0,linear
77,79490,16127,16127,0.468382,0.702964,0.0,3.0,6.0,linear
78,79303,16061,16061,0.467865,0.702542,0.0,3.0,6.0,linear
79,79362,16113,16113,0.46731,0.700537,0.0,3.0,6.0,linear
80,79057,16218,16218,0.46605,0.697498,0.0,3.0,6.0,linear
81,79272,16317,16317,0.466657,0.698252,0.0,3.0,6.0,linear
82,79372,16320,16320,0.468108,0.702297,0.0,3.0,6.0,linear
83,79560,16237,16237,0.467957,0.701463,0.0,3.0,6.0,linear
84,79548,16126,16126,0.469111,0.703263,0.0,3.0,6.0,linear
85,79433,15977,15977,0.467516,0.700513,0.0,3.0,6.0,linear
86,79118,16054,16054,0.467828,0.700306,0.0,3.0,6.0,linear
87,78872,16098,16098,0.46711,0.699375,0.0,3.0,6.0,linear
88,79104,16119,16119,0.4682,0.700425,0.0,3.0,6.0,linear
89,79310,16204,16204,0.467163,0.699717,0.0,3.0,6.0,linear
90,79474,16230,16230,0.466926,0.700576,0.0,3.0,6.0,linear
91,79444,16180,16180,0.469224,0.705594,0.0,3.0,6.0,linear
92,79465,16011,16011,0.469296,0.70498,0.0,3.0,6.0,linear
93,79305,15871,15871,0.469295,0.704065,0.0,3.0,6.0,linear
94,78927,15776,15776,0.468833,0.703083,0.0,3.0,6.0,linear
95,78737,15795,15795,0.469086,0.701514,0.0,3.0,6.0,linear
96,78703,15774,15774,0.471439,0.704993,0.0,3.0,6.0,linear
97,78389,15607,15607,0.471648,0.706684,0.0,3.0,6.0,linear
98,78605,15691,15691,0.471107,0.703955,0.0,3.0,6.0,linear
99,77895,15677,15677,0.470875,0.705136,0.0,3.0,6.0,linear
100,78194,15778,15778,0.470998,0.705971,0.0,3.0,6.0,linear
101,78369,15520,15520,0.473169,0.708365,0.0,3.0,6.0,linear
102,78411,15601,15601,0.47115,0.704622,0.0,3.0,6.0,linear
103,78398,15814,15814,0.47161,0.705445,0.0,3.0,6.0,linear
104,77994,15704,15704,0.472443,0.706974,0.0,3.0,6.0,linear
105,78083,15647,15647,0.471654,0.705444,0.0,3.0,6.0,linear
106,78591,15715,15715,0.472666,0.705545,0.0,3.0,6.0,linear
107,78486,15692,15692,0.472855,0.706602,0.0,3.0,6.0,linear
108,78210,15544,15544,0.472332,0.707208,0.0,3.0,6.0,linear
109,78390,15487,15487,0.471972,0.70548,0.0,3.0,6.0,linear
110,78189,15522,15522,0.472915,0.706324,0.0,3.0,6.0,linear
111,77850,15409,15409,0.472859,0.706708,0.0,3.0,6.0,linear
112,77754,15589,15589,0.472778,0.706728,0.0,3.0,6.0,linear
113,77166,15443,15443,0.473177,0.706798,0.0,3.0,6.0,linear
114,77244,15283,15283,0.473811,0.707028,0.0,3.0,6.0,linear
115,77960,15452,15452,0.474399,0.70701,0.0,3.0,6.0,linear
116,77655,15444,15444,0.472124,0.70406,0.0,3.0,6.0,linear
117,77555,15557,15557,0.47294,0.706307,0.0,3.0,6.0,linear
118,77443,15357,15357,0.472928,0.707128,0.0,3.0,6.0,linear
119,77949,15378,15378,0.474164,0.707556,0.0,3.0,6.0,linear
120,77203,15279,15279,0.474247,0.707235,0.0,3.0,6.0,linear
121,77023,15263,15263,0.474742,0.707938,0.0,3.0,6.0,linear
122,77320,15261,15261,0.47615,0.710917,0.0,3.0,6.0,linear
123,77119,15014,15014,0.476629,0.712679,0.0,3.0,6.0,linear
124,77367,14925,14925,0.479208,0.715044,0.0,3.0,6.0,linear
125,76274,14698,14698,0.478689,0.71614,0.0,3.0,6.0,linear
126,76665,14717,14717,0.479414,0.714589,0.0,3.0,6.0,linear
127,76562,14773,14773,0.479504,0.713171,0.0,3.0,6.0,linear
128,75959,14816,14816,0.477019,0.711488,0.0,3.0,6.0,linear
129,76106,14939,14939,0.47734,0.711444,0.0,3.0,6.0,linear
130,76387,14931,14931,0.478171,0.712193,0.0,3.0,6.0,linear
131,76381,14836,14836,0.477623,0.710137,0.0,3.0,6.0,linear
132,75809,14788,14788,0.477433,0.711382,0.0,3.0,6.0,linear
133,76017,14837,14837,0.476618,0.709554,0.0,3.0,6.0,linear
134,76391,14955,14955,0.475582,0.707122,0.0,3.0,6.0,linear
135,76753,15101,15101,0.476573,0.708858,0.0,3.0,6.0,linear
136,76672,15007,15007,0.477335,0.712542,0.0,3.0,6.0,linear
137,77041,14988,14988,0.478184,0.714057,0.0,3.0,6.0,linear
138,76846,14757,14757,0.480023,0.715572,0.0,3.0,6.0,linear
139,76197,14682,14682,0.479909,0.715367,0.0,3.0,6.0,linear
140,76105,14591,14591,0.481343,0.715811,0.0,3.0,6.0,linear
141,75590,14477,14477,0.480952,0.716173,0.0,3.0,6.0,linear
142,75597,14542,14542,0.480988,0.715046,0.0,3.0,6.0,linear
143,75587,14625,14625,0.482166,0.717045,0.0,3.0,6.0,linear
144,75871,14628,14628,0.481926,0.71579,0.0,3.0,6.0,linear
145,75246,14624,14624,0.479431,0.713821,0.0,3.0,6.0,linear
146,76060,14914,14914,0.47914,0.710848,0.0,3.0,6.0,linear
147,75915,15063,15063,0.478666,0.711884,0.0,3.0,6.0,linear
148,76230,14918,14918,0.47866,0.714044,0.0,3.0,6.0,linear
149,76663,14973,14973,0.478083,0.711975,0.0,3.0,6.0,linear
150,76158,14846,14846,0.478508,0.713464,0.0,3.0,6.0,linear
151,76573,14892,14892,0.479153,0.71186,0.0,3.0,6.0,linear
152,76005,14783,14783,0.477517,0.710937,0.0,3.0,6.0,linear
153,76359,14871,14871,0.478005,0.712463,0.0,3.0,6.0,linear
154,76477,14849,14849,0.478541,0.712289,0.0,3.0,6.0,linear
155,76299,14888,14888,0.478895,0.712574,0.0,3.0,6.0,linear
156,76250,14914,14914,0.479631,0.713578,0.0,3.0,6.0,linear
157,75984,14821,14821,0.480157,0.71615,0.0,3.0,6.0,linear
158,76485,14706,14706,0.482436,0.719036,0.0,3.0,6.0,linear
159,75876,14450,14450,0.483849,0.721053,0.0,3.0,6.0,linear
160,75750,14367,14367,0.483681,0.720228,0.0,3.0,6.0,linear
161,75351,14382,14382,0.484377,0.718813,0.0,3.0,6.0,linear
162,74936,14340,14340,0.482791,0.716179,0.0,3.0,6.0,linear
