generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49080,49080,0.0,0.0,0.5,2.75,6.0,linear
2,78227,49193,49193,0.0,0.0,0.5,2.75,6.0,linear
3,80329,50592,50592,0.0,0.0,0.5,2.75,6.0,linear
4,80220,50754,50754,0.0,0.0,0.5,2.75,6.0,linear
5,78471,49980,49980,0.0,0.0,0.5,2.75,6.0,linear
6,77445,49576,49576,0.0,0.0,0.5,2.75,6.0,linear
7,78181,49898,49898,0.0,0.0,0.5,2.75,6.0,linear
8,79076,50129,50129,0.0,0.0,0.5,2.75,6.0,linear
9,78931,49965,49965,0.0,0.0,0.5,2.75,6.0,linear
10,78555,49963,49963,0.0,0.0,0.5,2.75,6.0,linear
11,79086,50165,50165,0.0,0.0,0.5,2.75,6.0,linear
12,95076,49830,49830,0.148755,0.164376,0.5,2.75,6.0,linear
13,101039,47642,47642,0.228644,0.265868,0.5,2.75,6.0,linear
14,96924,44029,44029,0.260282,0.330907,0.5,2.75,6.0,linear
15,96620,40729,40729,0.290735,0.395512,0.5,2.75,6.0,linear
16,96827,37602,37602,0.320327,0.457361,0.5,2.75,6.0,linear
17,96430,34057,34057,0.34627,0.512205,0.5,2.75,6.0,linear
18,96084,30961,30961,0.367554,0.554778,0.5,2.75,6.0,linear
19,94900,28574,28574,0.384503,0.589854,0.5,2.75,6.0,linear
20,93867,26470,26470,0.397752,0.615646,0.5,2.75,6.0,linear
21,92630,24622,24622,0.408252,0.63336,0.5,2.75,6.0,linear
22,91204,23038,23038,0.417161,0.648959,0.5,2.75,6.0,linear
23,89247,21832,21832,0.424909,0.661518,0.5,2.75,6.0,linear
24,87778,20550,20550,0.432752,0.673565,0.5,2.75,6.0,linear
25,86052,19661,19661,0.439766,0.682233,0.5,2.75,6.0,linear
26,83747,18675,18675,0.445872,0.69242,0.5,2.75,6.0,linear
27,82404,17681,17681,0.454361,0.702855,0.5,2.75,6.0,linear
28,80182,16667,16667,0.459868,0.709647,0.5,2.75,6.0,linear
29,78769,15805,15805,0.467123,0.719522,0.5,2.75,6.0,linear
30,77245,14971,14971,0.474352,0.725984,0.5,2.75,6.0,linear
31,75074,14268,14268,0.478815,0.731256,0.5,2.75,6.0,linear
32,73424,13578,13578,0.486466,0.739751,0.5,2.75,6.0,linear
33,71695,12922,12922,0.492458,0.746433,0.5,2.75,6.0,linear
34,70046,12273,12273,0.49843,0.753809,0.5,2.75,6.0,linear
35,68337,11414,11414,0.508065,0.763584,0.5,2.75,6.0,linear
36,66672,10858,10858,0.517468,0.772018,0.5,2.75,6.0,linear
37,64201,9939,9939,0.525253,0.780736,0.5,2.75,6.0,linear
38,62415,9285,9285,0.533111,0.785431,0.5,2.75,6.0,linear
39,60759,8799,8799,0.54159,0.792689,0.5,2.75,6.0,linear
40,58972,8260,8260,0.549917,0.799064,0.5,2.75,6.0,linear
41,57158,7625,7625,0.560872,0.808635,0.5,2.75,6.0,linear
42,55326,7149,7149,0.569338,0.817629,0.5,2.75,6.0,linear
43,53703,6603,6603,0.580778,0.824659,0.5,2.75,6.0,linear
44,51784,5999,5999,0.592521,0.832566,0.5,2.75,6.0,linear
45,50163,5508,5508,0.603261,0.83964,0.5,2.75,6.0,linear
46,48325,5114,5114,0.615784,0.848537,0.5,2.75,6.0,linear
47,46687,4618,4618,0.629989,0.858047,0.5,2.75,6.0,linear
48,45065,4117,4117,0.643605,0.869555,0.5,2.75,6.0,linear
49,43602,3661,3661,0.659496,0.879475,0.5,2.75,6.0,linear
50,41944,3181,3181,0.675891,0.887391,0.5,2.75,6.0,linear
51,39899,2818,2818,0.694977,0.895764,0.5,2.75,6.0,linear
52,38103,2356,2356,0.717344,0.908566,0.5,2.75,6.0,linear
53,36490,1960,1960,0.738454,0.919731,0.5,2.75,6.0,linear
54,34980,1590,1590,0.764708,0.929998,0.5,2.75,6.0,linear
55,33422,1322,1322,0.789663,0.939586,0.5,2.75,6.0,linear
56,31918,1086,1086,0.811153,0.946667,0.5,2.75,6.0,linear
57,30893,891,891,0.837845,0.956132,0.5,2.75,6.0,linear
58,29912,678,678,0.863595,0.965895,0.5,2.75,6.0,linear
59,28677,526,526,0.886158,0.974064,0.5,2.75,6.0,linear
60,27871,391,391,0.908346,0.980239,0.5,2.75,6.0,linear
61,27536,264,264,0.92685,0.985973,0.5,2.75,6.0,linear
62,26808,176,176,0.944707,0.990598,0.5,2.75,6.0,linear
63,26204,110,110,0.961093,0.994063,0.5,2.75,6.0,linear
64,25802,75,75,0.975063,0.995981,0.5,2.75,6.0,linear
65,25325,56,56,0.982833,0.997028,0.5,2.75,6.0,linear
66,25342,29,29,0.989222,0.998511,0.5,2.75,6.0,linear
67,25166,15,15,0.993147,0.999168,0.5,2.75,6.0,linear
68,24902,6,6,0.996069,0.999679,0.5,2.75,6.0,linear
69,24737,4,4,0.997839,0.999838,0.5,2.75,6.0,linear
70,24821,3,3,0.998993,0.999879,0.5,2.75,6.0,linear
71,24864,0,0,0.999236,1.0,0.5,2.75,6.0,linear

