generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49263,49263,0.0,0.0,0.0,12.0,6.0,linear
2,78167,49170,49170,0.0,0.0,0.0,12.0,6.0,linear
3,80328,50592,50592,0.0,0.0,0.0,12.0,6.0,linear
4,80782,51082,51082,0.0,0.0,0.0,12.0,6.0,linear
5,78505,50221,50221,0.0,0.0,0.0,12.0,6.0,linear
6,76968,49438,49438,0.0,0.0,0.0,12.0,6.0,linear
7,77282,49404,49404,0.0,0.0,0.0,12.0,6.0,linear
8,78518,49760,49760,0.0,0.0,0.0,12.0,6.0,linear
9,80035,50524,50524,0.0,0.0,0.0,12.0,6.0,linear
10,79256,50361,50361,0.0,0.0,0.0,12.0,6.0,linear
11,78852,50280,50280,0.0,0.0,0.0,12.0,6.0,linear
12,149647,49659,49659,0.368486,0.368486,0.0,12.0,6.0,linear
13,203388,58284,58284,0.440055,0.440055,0.0,12.0,6.0,linear
14,212719,63689,63689,0.428189,0.428189,0.0,12.0,6.0,linear
15,216068,66545,66545,0.431653,0.431653,0.0,12.0,6.0,linear
16,211723,66014,66014,0.448828,0.448828,0.0,12.0,6.0,linear
17,203978,62689,62689,0.47091,0.47091,0.0,12.0,6.0,linear
18,194299,57334,57334,0.494456,0.494456,0.0,12.0,6.0,linear
19,185686,51647,51647,0.52025,0.52025,0.0,12.0,6.0,linear
20,178222,46163,46163,0.550036,0.550036,0.0,12.0,6.0,linear
21,170395,41067,41067,0.578992,0.578992,0.0,12.0,6.0,linear
22,163149,36438,36438,0.613376,0.613376,0.0,12.0,6.0,linear
23,155604,31646,31646,0.648918,0.648918,0.0,12.0,6.0,linear
24,148679,27173,27173,0.689384,0.689384,0.0,12.0,6.0,linear
25,141369,22523,22523,0.734875,0.734875,0.0,12.0,6.0,linear
26,134280,18131,18131,0.778653,0.778653,0.0,12.0,6.0,linear
27,128370,14170,14170,0.822506,0.822506,0.0,12.0,6.0,linear
28,123573,10865,10865,0.862317,0.862317,0.0,12.0,6.0,linear
29,118970,7933,7933,0.896203,0.896203,0.0,12.0,6.0,linear
30,115943,5640,5640,0.925782,0.925782,0.0,12.0,6.0,linear
31,113059,3891,3891,0.950176,0.950176,0.0,12.0,6.0,linear
32,111824,2580,2580,0.968261,0.968261,0.0,12.0,6.0,linear
33,110515,1606,1606,0.981026,0.981026,0.0,12.0,6.0,linear
34,109481,960,960,0.989044,0.989044,0.0,12.0,6.0,linear
35,108631,530,530,0.994072,0.994072,0.0,12.0,6.0,linear
36,108234,260,260,0.997201,0.997201,0.0,12.0,6.0,linear
37,108313,125,125,0.998744,0.998744,0.0,12.0,6.0,linear
38,108373,57,57,0.999465,0.999465,0.0,12.0,6.0,linear
39,108208,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
40,108401,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
41,108509,0,0,1.0,1.0,0.0,12.0,6.0,linear

