generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49830,49830,0.0,0.0,0.0,1.75,6.0,linear
2,78459,49448,49448,0.0,0.0,0.0,1.75,6.0,linear
3,78513,49438,49438,0.0,0.0,0.0,1.75,6.0,linear
4,80494,50597,50597,0.0,0.0,0.0,1.75,6.0,linear
5,80241,50715,50715,0.0,0.0,0.0,1.75,6.0,linear
6,78260,49846,49846,0.0,0.0,0.0,1.75,6.0,linear
7,76975,49352,49352,0.0,0.0,0.0,1.75,6.0,linear
8,78425,49967,49967,0.0,0.0,0.0,1.75,6.0,linear
9,79960,50613,50613,0.0,0.0,0.0,1.75,6.0,linear
10,78733,49929,49929,0.0,0.0,0.0,1.75,6.0,linear
11,77567,49686,49686,0.0,0.0,0.0,1.75,6.0,linear
12,88293,49756,49756,0.103999,0.118773,0.0,1.75,6.0,linear
13,93335,48671,48671,0.165801,0.201411,0.0,1.75,6.0,linear
14,89963,45282,45282,0.194023,0.256582,0.0,1.75,6.0,linear
15,86771,41426,41426,0.224371,0.320945,0.0,1.75,6.0,linear
16,88325,39360,39360,0.249819,0.375236,0.0,1.75,6.0,linear
17,89740,37285,37285,0.270497,0.418326,0.0,1.75,6.0,linear
18,89339,34924,34924,0.286099,0.451841,0.0,1.75,6.0,linear
19,89251,33339,33339,0.29714,0.474173,0.0,1.75,6.0,linear
20,89809,32448,32448,0.30242,0.485807,0.0,1.75,6.0,linear
21,90114,32020,32020,0.304531,0.491039,0.0,1.75,6.0,linear
22,90490,31715,31715,0.305657,0.493123,0.0,1.75,6.0,linear
23,90095,31506,31506,0.306764,0.496011,0.0,1.75,6.0,linear
24,90435,31370,31370,0.307196,0.496482,0.0,1.75,6.0,linear
25,90452,31286,31286,0.308253,0.497962,0.0,1.75,6.0,linear
26,90378,31338,31338,0.308036,0.497853,0.0,1.75,6.0,linear
27,90216,31160,31160,0.309389,0.499734,0.0,1.75,6.0,linear
28,89853,31031,31031,0.30966,0.501015,0.0,1.75,6.0,linear
29,90018,31007,31007,0.311008,0.502723,0.0,1.75,6.0,linear
30,89501,30856,30856,0.310198,0.502157,0.0,1.75,6.0,linear
31,89989,31010,31010,0.311758,0.50459,0.0,1.75,6.0,linear
32,90024,30811,30811,0.310907,0.503619,0.0,1.75,6.0,linear
33,90163,31018,31018,0.310608,0.503383,0.0,1.75,6.0,linear
34,90142,31088,31088,0.310874,0.503742,0.0,1.75,6.0,linear
35,89941,30902,30902,0.310801,0.503451,0.0,1.75,6.0,linear
36,90077,30781,30781,0.311705,0.504814,0.0,1.75,6.0,linear
37,90215,30925,30925,0.309871,0.501908,0.0,1.75,6.0,linear
38,89934,30916,30916,0.308804,0.49944,0.0,1.75,6.0,linear
39,89810,30992,30992,0.31008,0.501384,0.0,1.75,6.0,linear
40,90359,31057,31057,0.309697,0.500637,0.0,1.75,6.0,linear
41,90241,31127,31127,0.309699,0.501259,0.0,1.75,6.0,linear
42,90167,30998,30998,0.310229,0.50128,0.0,1.75,6.0,linear
43,89875,31028,31028,0.310763,0.501466,0.0,1.75,6.0,linear
44,90131,31096,31096,0.310266,0.501011,0.0,1.75,6.0,linear
45,90051,31040,31040,0.311469,0.503002,0.0,1.75,6.0,linear
46,90031,31116,31116,0.311077,0.503312,0.0,1.75,6.0,linear
47,89988,30959,30959,0.311225,0.503972,0.0,1.75,6.0,linear
48,90084,30858,30858,0.312019,0.504481,0.0,1.75,6.0,linear
49,90111,30818,30818,0.310929,0.502782,0.0,1.75,6.0,linear
50,89832,30731,30731,0.310869,0.503355,0.0,1.75,6.0,linear
51,89858,30855,30855,0.311498,0.503199,0.0,1.75,6.0,linear
52,89939,30975,30975,0.311846,0.504585,0.0,1.75,6.0,linear
53,89755,30891,30891,0.309882,0.501185,0.0,1.75,6.0,linear
54,89990,31011,31011,0.310007,0.501627,0.0,1.75,6.0,linear
55,89887,30710,30710,0.309372,0.500876,0.0,1.75,6.0,linear
56,90192,30800,30800,0.309546,0.501142,0.0,1.75,6.0,linear
57,90150,30936,30936,0.308031,0.497671,0.0,1.75,6.0,linear
58,90302,31304,31304,0.307824,0.497092,0.0,1.75,6.0,linear
59,90463,31389,31389,0.307798,0.497014,0.0,1.75,6.0,linear
60,90213,31468,31468,0.307312,0.496174,0.0,1.75,6.0,linear
61,90314,31282,31282,0.308139,0.498467,0.0,1.75,6.0,linear
62,90526,31463,31463,0.308566,0.500506,0.0,1.75,6.0,linear
63,90728,31454,31454,0.309149,0.50058,0.0,1.75,6.0,linear
64,90037,31318,31318,0.309912,0.501916,0.0,1.75,6.0,linear
65,90304,31279,31279,0.309284,0.50024,0.0,1.75,6.0,linear
66,89604,31111,31111,0.309082,0.501023,0.0,1.75,6.0,linear
67,89999,31028,31028,0.310545,0.502951,0.0,1.75,6.0,linear
68,89646,30700,30700,0.311054,0.50334,0.0,1.75,6.0,linear
69,89590,30760,30760,0.311828,0.503888,0.0,1.75,6.0,linear
70,89913,30884,30884,0.311126,0.503643,0.0,1.75,6.0,linear
71,90316,30961,30961,0.310242,0.501721,0.0,1.75,6.0,linear
72,89977,30862,30862,0.309759,0.500522,0.0,1.75,6.0,linear
73,89944,31002,31002,0.30959,0.499992,0.0,1.75,6.0,linear
74,89639,30955,30955,0.30895,0.498709,0.0,1.75,6.0,linear
75,89833,31145,31145,0.308475,0.498435,0.0,1.75,6.0,linear
76,90161,31444,31444,0.308192,0.498076,0.0,1.75,6.0,linear
77,90298,31340,31340,0.309232,0.500448,0.0,1.75,6.0,linear
78,90496,31460,31460,0.308309,0.499345,0.0,1.75,6.0,linear
79,90152,31222,31222,0.307423,0.497353,0.0,1.75,6.0,linear
80,90436,31514,31514,0.306295,0.495481,0.0,1.75,6.0,linear
81,90495,31498,31498,0.30749,0.496288,0.0,1.75,6.0,linear
82,90266,31359,31359,0.307437,0.496005,0.0,1.75,6.0,linear
83,90109,31245,31245,0.308334,0.497425,0.0,1.75,6.0,linear
84,89432,31045,31045,0.3088,0.49896,0.0,1.75,6.0,linear
85,89574,31179,31179,0.308653,0.499194,0.0,1.75,6.0,linear
86,89848,31146,31146,0.30954,0.50003,0.0,1.75,6.0,linear
87,90236,31242,31242,0.308356,0.498957,0.0,1.75,6.0,linear
88,90774,31340,31340,0.307802,0.497774,0.0,1.75,6.0,linear
89,90369,31340,31340,0.307394,0.496883,0.0,1.75,6.0,linear
90,90380,31349,31349,0.308218,0.497641,0.0,1.75,6.0,linear
91,89863,31258,31258,0.307824,0.496588,0.0,1.75,6.0,linear
92,89964,31225,31225,0.308408,0.498733,0.0,1.75,6.0,linear
93,90208,31024,31024,0.30959,0.500079,0.0,1.75,6.0,linear
94,90201,31117,31117,0.309829,0.501485,0.0,1.75,6.0,linear
95,90227,31249,31249,0.309234,0.500761,0.0,1.75,6.0,linear
96,90047,31179,31179,0.308302,0.498581,0.0,1.75,6.0,linear
97,90095,31168,31168,0.307774,0.496817,0.0,1.75,6.0,linear
98,90130,31373,31373,0.307224,0.496452,0.0,1.75,6.0,linear
99,90043,31379,31379,0.306654,0.495231,0.0,1.75,6.0,linear
100,90203,31231,31231,0.307555,0.497299,0.0,1.75,6.0,linear
101,90315,31195,31195,0.307742,0.497618,0.0,1.75,6.0,linear
102,90421,31203,31203,0.308733,0.49873,0.0,1.75,6.0,linear
103,89821,31173,31173,0.307241,0.49639,0.0,1.75,6.0,linear
104,90007,31048,31048,0.308026,0.497393,0.0,1.75,6.0,linear
105,90289,31178,31178,0.308084,0.497368,0.0,1.75,6.0,linear
106,90463,31171,31171,0.308886,0.49834,0.0,1.75,6.0,linear
107,90548,31281,31281,0.307374,0.496634,0.0,1.75,6.0,linear
108,90070,31078,31078,0.307698,0.497199,0.0,1.75,6.0,linear
109,90373,31251,31251,0.308677,0.498284,0.0,1.75,6.0,linear
110,90179,31242,31242,0.310031,0.501563,0.0,1.75,6.0,linear
111,90202,31130,31130,0.311028,0.503006,0.0,1.75,6.0,linear
112,89944,30960,30960,0.309144,0.499508,0.0,1.75,6.0,linear
113,90054,31142,31142,0.309303,0.499707,0.0,1.75,6.0,linear
114,89847,31157,31157,0.307508,0.497972,0.0,1.75,6.0,linear
115,90165,31339,31339,0.307651,0.498314,0.0,1.75,6.0,linear
116,90606,31480,31480,0.3066,0.496344,0.0,1.75,6.0,linear
117,90141,31375,31375,0.306824,0.497066,0.0,1.75,6.0,linear
118,89870,31059,31059,0.306921,0.496763,0.0,1.75,6.0,linear
119,89810,30889,30889,0.307181,0.49573,0.0,1.75,6.0,linear
120,90226,31069,31069,0.307653,0.495911,0.0,1.75,6.0,linear
121,90341,31157,31157,0.306429,0.494648,0.0,1.75,6.0,linear
122,90385,31230,31230,0.306376,0.496119,0.0,1.75,6.0,linear
123,90567,31123,31123,0.307202,0.496603,0.0,1.75,6.0,linear
124,90672,31294,31294,0.307542,0.496826,0.0,1.75,6.0,linear
125,90850,31330,31330,0.308039,0.497788,0.0,1.75,6.0,linear
126,90866,31322,31322,0.308398,0.498236,0.0,1.75,6.0,linear
127,90438,31159,31159,0.308388,0.49799,0.0,1.75,6.0,linear
128,90103,31261,31261,0.308739,0.498221,0.0,1.75,6.0,linear
129,89960,31236,31236,0.308617,0.498545,0.0,1.75,6.0,linear
130,89724,31116,31116,0.309464,0.500377,0.0,1.75,6.0,linear
131,89323,30935,30935,0.308112,0.498273,0.0,1.75,6.0,linear
132,90058,31103,31103,0.309227,0.499719,0.0,1.75,6.0,linear
