generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49288,49288,0.0,0.0,0.5,4.25,6.0,linear
2,78715,49272,49272,0.0,0.0,0.5,4.25,6.0,linear
3,79541,50003,50003,0.0,0.0,0.5,4.25,6.0,linear
4,80378,50649,50649,0.0,0.0,0.5,4.25,6.0,linear
5,79076,50370,50370,0.0,0.0,0.5,4.25,6.0,linear
6,77094,49412,49412,0.0,0.0,0.5,4.25,6.0,linear
7,77731,49661,49661,0.0,0.0,0.5,4.25,6.0,linear
8,79431,50366,50366,0.0,0.0,0.5,4.25,6.0,linear
9,79096,49920,49920,0.0,0.0,0.5,4.25,6.0,linear
10,78706,49787,49787,0.0,0.0,0.5,4.25,6.0,linear
11,78480,49983,49983,0.0,0.0,0.5,4.25,6.0,linear
12,104975,50423,50423,0.208246,0.223602,0.5,4.25,6.0,linear
13,114555,47628,47628,0.309045,0.348101,0.5,4.25,6.0,linear
14,109615,43303,43303,0.340446,0.4149,0.5,4.25,6.0,linear
15,108159,39251,39251,0.372597,0.48307,0.5,4.25,6.0,linear
16,108383,35398,35398,0.402306,0.547193,0.5,4.25,6.0,linear
17,107868,31300,31300,0.429092,0.604083,0.5,4.25,6.0,linear
18,106978,27401,27401,0.452371,0.649182,0.5,4.25,6.0,linear
19,105580,24217,24217,0.472829,0.686739,0.5,4.25,6.0,linear
20,103704,21664,21664,0.488606,0.711849,0.5,4.25,6.0,linear
21,100219,19370,19370,0.500439,0.730504,0.5,4.25,6.0,linear
22,97876,17723,17723,0.513405,0.746975,0.5,4.25,6.0,linear
23,94784,16078,16078,0.526394,0.763163,0.5,4.25,6.0,linear
24,91624,14604,14604,0.537673,0.774854,0.5,4.25,6.0,linear
25,88623,13379,13379,0.550925,0.78694,0.5,4.25,6.0,linear
26,85007,12073,12073,0.562626,0.79901,0.5,4.25,6.0,linear
27,82146,10991,10991,0.574491,0.809927,0.5,4.25,6.0,linear
28,79644,9953,9953,0.587747,0.822275,0.5,4.25,6.0,linear
29,77162,8906,8906,0.603644,0.833717,0.5,4.25,6.0,linear
30,73814,8049,8049,0.617883,0.842091,0.5,4.25,6.0,linear
31,70614,7181,7181,0.632902,0.85334,0.5,4.25,6.0,linear
32,68179,6357,6357,0.650239,0.864456,0.5,4.25,6.0,linear
33,65144,5508,5508,0.667593,0.876011,0.5,4.25,6.0,linear
34,62469,4788,4788,0.684861,0.887178,0.5,4.25,6.0,linear
35,59995,4117,4117,0.704574,0.898768,0.5,4.25,6.0,linear
36,57432,3495,3495,0.725616,0.908743,0.5,4.25,6.0,linear
37,55104,2940,2940,0.74837,0.919433,0.5,4.25,6.0,linear
38,52770,2411,2411,0.774032,0.932098,0.5,4.25,6.0,linear
39,50997,1952,1952,0.800612,0.942996,0.5,4.25,6.0,linear
40,48563,1520,1520,0.825845,0.953044,0.5,4.25,6.0,linear
41,46788,1226,1226,0.852278,0.96284,0.5,4.25,6.0,linear
42,45022,893,893,0.874766,0.971302,0.5,4.25,6.0,linear
43,43636,629,629,0.900442,0.978807,0.5,4.25,6.0,linear
44,42361,457,457,0.922787,0.985263,0.5,4.25,6.0,linear
45,41499,317,317,0.941017,0.989343,0.5,4.25,6.0,linear
46,40734,202,202,0.957684,0.993203,0.5,4.25,6.0,linear
47,39998,118,118,0.969534,0.99546,0.5,4.25,6.0,linear
48,39464,86,86,0.97996,0.997042,0.5,4.25,6.0,linear
49,39128,50,50,0.986498,0.998276,0.5,4.25,6.0,linear
50,38754,25,25,0.991313,0.999076,0.5,4.25,6.0,linear
51,38558,12,12,0.995393,0.999664,0.5,4.25,6.0,linear
52,38518,6,6,0.996787,0.999845,0.5,4.25,6.0,linear
53,38419,4,4,0.998439,0.999896,0.5,4.25,6.0,linear
54,38277,2,2,0.999373,0.999948,0.5,4.25,6.0,linear
55,38197,0,0,0.999804,1.0,0.5,4.25,6.0,linear

