generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48925,48925,0.0,0.0,0.0,5.0,6.0,linear
2,78059,48992,48992,0.0,0.0,0.0,5.0,6.0,linear
3,80152,50464,50464,0.0,0.0,0.0,5.0,6.0,linear
4,80693,50917,50917,0.0,0.0,0.0,5.0,6.0,linear
5,79127,50219,50219,0.0,0.0,0.0,5.0,6.0,linear
6,77132,49377,49377,0.0,0.0,0.0,5.0,6.0,linear
7,77657,49466,49466,0.0,0.0,0.0,5.0,6.0,linear
8,78508,49839,49839,0.0,0.0,0.0,5.0,6.0,linear
9,78351,49621,49621,0.0,0.0,0.0,5.0,6.0,linear
10,78720,49860,49860,0.0,0.0,0.0,5.0,6.0,linear
11,79988,50696,50696,0.0,0.0,0.0,5.0,6.0,linear
12,109003,50293,50293,0.23791,0.255018,0.0,5.0,6.0,linear
13,119746,46804,46804,0.346887,0.386508,0.0,5.0,6.0,linear
14,114486,42030,42030,0.376885,0.452437,0.0,5.0,6.0,linear
15,114976,38697,38697,0.406859,0.518279,0.0,5.0,6.0,linear
16,115061,34651,34651,0.43401,0.579162,0.0,5.0,6.0,linear
17,114438,30556,30556,0.45862,0.630616,0.0,5.0,6.0,linear
18,113573,27059,27059,0.478868,0.669846,0.0,5.0,6.0,linear
19,112412,24533,24533,0.492114,0.692937,0.0,5.0,6.0,linear
20,110583,22319,22319,0.501677,0.708834,0.0,5.0,6.0,linear
21,108477,20609,20609,0.510371,0.720397,0.0,5.0,6.0,linear
22,106607,19660,19660,0.515469,0.725231,0.0,5.0,6.0,linear
23,104872,18876,18876,0.522058,0.730752,0.0,5.0,6.0,linear
24,103039,18037,18037,0.527398,0.7369,0.0,5.0,6.0,linear
25,101695,17409,17409,0.533445,0.742969,0.0,5.0,6.0,linear
26,100435,16712,16712,0.53705,0.74704,0.0,5.0,6.0,linear
27,99767,16220,16220,0.542529,0.752654,0.0,5.0,6.0,linear
28,98072,15495,15495,0.549042,0.760232,0.0,5.0,6.0,linear
29,96448,14910,14910,0.553251,0.764932,0.0,5.0,6.0,linear
30,95210,14378,14378,0.557867,0.768508,0.0,5.0,6.0,linear
31,94084,14008,14008,0.562868,0.772456,0.0,5.0,6.0,linear
32,93033,13500,13500,0.568309,0.777903,0.0,5.0,6.0,linear
33,92133,13163,13163,0.573033,0.782019,0.0,5.0,6.0,linear
34,90976,12612,12612,0.578103,0.787556,0.0,5.0,6.0,linear
35,89586,12181,12181,0.582861,0.793387,0.0,5.0,6.0,linear
36,88351,11519,11519,0.590134,0.799784,0.0,5.0,6.0,linear
37,87025,11152,11152,0.596572,0.803632,0.0,5.0,6.0,linear
38,85482,10813,10813,0.601728,0.80758,0.0,5.0,6.0,linear
39,84405,10427,10427,0.607789,0.811745,0.0,5.0,6.0,linear
40,83379,10047,10047,0.613743,0.818261,0.0,5.0,6.0,linear
41,81698,9423,9423,0.620038,0.825122,0.0,5.0,6.0,linear
42,81110,8869,8869,0.626998,0.829976,0.0,5.0,6.0,linear
43,79902,8405,8405,0.634851,0.835336,0.0,5.0,6.0,linear
44,78039,7907,7907,0.643055,0.840363,0.0,5.0,6.0,linear
45,76622,7557,7557,0.649233,0.845091,0.0,5.0,6.0,linear
46,75444,7237,7237,0.658514,0.851638,0.0,5.0,6.0,linear
47,73646,6649,6649,0.668366,0.859039,0.0,5.0,6.0,linear
48,72163,6219,6219,0.679656,0.866637,0.0,5.0,6.0,linear
49,70321,5589,5589,0.691536,0.87531,0.0,5.0,6.0,linear
50,68738,5029,5029,0.706272,0.884287,0.0,5.0,6.0,linear
51,67160,4537,4537,0.721221,0.893518,0.0,5.0,6.0,linear
52,65274,4062,4062,0.737408,0.902587,0.0,5.0,6.0,linear
53,63576,3603,3603,0.754456,0.911189,0.0,5.0,6.0,linear
54,61600,3168,3168,0.769222,0.920271,0.0,5.0,6.0,linear
55,60118,2696,2696,0.788505,0.930105,0.0,5.0,6.0,linear
56,58061,2282,2282,0.808992,0.938548,0.0,5.0,6.0,linear
57,56205,1895,1895,0.82871,0.94748,0.0,5.0,6.0,linear
58,54762,1544,1544,0.847722,0.955754,0.0,5.0,6.0,linear
59,53795,1239,1239,0.868154,0.963947,0.0,5.0,6.0,linear
60,52165,995,995,0.887084,0.970699,0.0,5.0,6.0,linear
61,50697,753,753,0.903973,0.976981,0.0,5.0,6.0,linear
62,49740,533,533,0.924115,0.983543,0.0,5.0,6.0,linear
63,48760,382,382,0.940446,0.987746,0.0,5.0,6.0,linear
64,47504,285,285,0.954831,0.990993,0.0,5.0,6.0,linear
65,46910,195,195,0.967506,0.993938,0.0,5.0,6.0,linear
66,46502,130,130,0.976472,0.996102,0.0,5.0,6.0,linear
67,45878,84,84,0.983728,0.997777,0.0,5.0,6.0,linear
68,45659,48,48,0.990298,0.998844,0.0,5.0,6.0,linear
69,45362,27,27,0.994067,0.999385,0.0,5.0,6.0,linear
70,45437,12,12,0.996386,0.999714,0.0,5.0,6.0,linear
71,45087,5,5,0.998149,0.999889,0.0,5.0,6.0,linear
72,45098,3,3,0.998848,0.999934,0.0,5.0,6.0,linear
73,45172,0,0,0.999447,1.0,0.0,5.0,6.0,linear

