generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49316,49316,0.0,0.0,0.0,11.4,6.0,linear
2,78328,49173,49173,0.0,0.0,0.0,11.4,6.0,linear
3,79957,50099,50099,0.0,0.0,0.0,11.4,6.0,linear
4,80020,50539,50539,0.0,0.0,0.0,11.4,6.0,linear
5,78832,50165,50165,0.0,0.0,0.0,11.4,6.0,linear
6,78515,49955,49955,0.0,0.0,0.0,11.4,6.0,linear
7,77643,49382,49382,0.0,0.0,0.0,11.4,6.0,linear
8,77864,49423,49423,0.0,0.0,0.0,11.4,6.0,linear
9,79428,50248,50248,0.0,0.0,0.0,11.4,6.0,linear
10,79174,50069,50069,0.0,0.0,0.0,11.4,6.0,linear
11,78627,50089,50089,0.0,0.0,0.0,11.4,6.0,linear
12,147367,49997,49997,0.35809,0.35809,0.0,11.4,6.0,linear
13,197980,58314,58314,0.427833,0.427833,0.0,11.4,6.0,linear
14,207821,63989,63989,0.414837,0.414837,0.0,11.4,6.0,linear
15,212140,67298,67298,0.414814,0.414814,0.0,11.4,6.0,linear
16,209479,67801,67801,0.425533,0.425533,0.0,11.4,6.0,linear
17,203283,65477,65477,0.439886,0.439886,0.0,11.4,6.0,linear
18,196614,61704,61704,0.454529,0.454529,0.0,11.4,6.0,linear
19,190326,57452,57452,0.471746,0.471746,0.0,11.4,6.0,linear
20,184935,53616,53616,0.490471,0.490471,0.0,11.4,6.0,linear
21,179327,49704,49704,0.511144,0.511144,0.0,11.4,6.0,linear
22,172990,45829,45829,0.532751,0.532751,0.0,11.4,6.0,linear
23,166881,41873,41873,0.559097,0.559097,0.0,11.4,6.0,linear
24,160328,37823,37823,0.586147,0.586147,0.0,11.4,6.0,linear
25,153969,33812,33812,0.615743,0.615743,0.0,11.4,6.0,linear
26,147793,29843,29843,0.648314,0.648314,0.0,11.4,6.0,linear
27,141029,25740,25740,0.684883,0.684883,0.0,11.4,6.0,linear
28,135009,21779,21779,0.724546,0.724546,0.0,11.4,6.0,linear
29,129196,18022,18022,0.765002,0.765002,0.0,11.4,6.0,linear
30,124119,14572,14572,0.806486,0.806486,0.0,11.4,6.0,linear
31,118954,11335,11335,0.847006,0.847006,0.0,11.4,6.0,linear
32,114757,8535,8535,0.882084,0.882084,0.0,11.4,6.0,linear
33,111764,6358,6358,0.91224,0.91224,0.0,11.4,6.0,linear
34,109091,4539,4539,0.938425,0.938425,0.0,11.4,6.0,linear
35,106910,3092,3092,0.958874,0.958874,0.0,11.4,6.0,linear
36,105473,2028,2028,0.973523,0.973523,0.0,11.4,6.0,linear
37,104364,1313,1313,0.983115,0.983115,0.0,11.4,6.0,linear
38,103794,792,792,0.989919,0.989919,0.0,11.4,6.0,linear
39,103618,468,468,0.994144,0.994144,0.0,11.4,6.0,linear
40,103097,265,265,0.99679,0.99679,0.0,11.4,6.0,linear
41,103177,144,144,0.998323,0.998323,0.0,11.4,6.0,linear
42,103076,73,73,0.999185,0.999185,0.0,11.4,6.0,linear
43,102765,35,35,0.99964,0.99964,0.0,11.4,6.0,linear
44,103345,15,15,0.999855,0.999855,0.0,11.4,6.0,linear
45,102907,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
46,102791,0,0,1.0,1.0,0.0,11.4,6.0,linear

