generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49323,49323,0.0,0.0,0.0,2.4,6.0,linear
2,77993,49115,49115,0.0,0.0,0.0,2.4,6.0,linear
3,79157,49873,49873,0.0,0.0,0.0,2.4,6.0,linear
4,80201,50711,50711,0.0,0.0,0.0,2.4,6.0,linear
5,78360,50022,50022,0.0,0.0,0.0,2.4,6.0,linear
6,78169,50168,50168,0.0,0.0,0.0,2.4,6.0,linear
7,78424,50003,50003,0.0,0.0,0.0,2.4,6.0,linear
8,77608,49511,49511,0.0,0.0,0.0,2.4,6.0,linear
9,78868,50184,50184,0.0,0.0,0.0,2.4,6.0,linear
10,78063,49803,49803,0.0,0.0,0.0,2.4,6.0,linear
11,77316,49505,49505,0.0,0.0,0.0,2.4,6.0,linear
12,93112,50286,50286,0.108578,0.108578,0.0,2.4,6.0,linear
13,111904,55876,55876,0.139939,0.139939,0.0,2.4,6.0,linear
14,123438,62035,62035,0.130479,0.130479,0.0,2.4,6.0,linear
15,130605,66490,66490,0.125265,0.125265,0.0,2.4,6.0,linear
16,135433,70807,70807,0.121483,0.121483,0.0,2.4,6.0,linear
17,138378,73592,73592,0.120019,0.120019,0.0,2.4,6.0,linear
18,138876,74537,74537,0.120216,0.120216,0.0,2.4,6.0,linear
19,137857,74189,74189,0.121602,0.121602,0.0,2.4,6.0,linear
20,136262,73524,73524,0.121304,0.121304,0.0,2.4,6.0,linear
21,135541,72628,72628,0.121106,0.121106,0.0,2.4,6.0,linear
22,135863,72257,72257,0.121039,0.121039,0.0,2.4,6.0,linear
23,136686,72778,72778,0.12124,0.12124,0.0,2.4,6.0,linear
24,136866,72898,72898,0.121542,0.121542,0.0,2.4,6.0,linear
25,137384,73585,73585,0.121149,0.121149,0.0,2.4,6.0,linear
26,137054,73662,73662,0.120488,0.120488,0.0,2.4,6.0,linear
27,137185,73775,73775,0.12062,0.12062,0.0,2.4,6.0,linear
28,137054,73647,73647,0.1212,0.1212,0.0,2.4,6.0,linear
29,136774,73159,73159,0.121878,0.121878,0.0,2.4,6.0,linear
30,136732,73167,73167,0.12127,0.12127,0.0,2.4,6.0,linear
31,137014,73482,73482,0.121174,0.121174,0.0,2.4,6.0,linear
32,137575,73847,73847,0.121212,0.121212,0.0,2.4,6.0,linear
33,137136,73515,73515,0.121203,0.121203,0.0,2.4,6.0,linear
34,136777,73249,73249,0.121326,0.121326,0.0,2.4,6.0,linear
35,136463,73159,73159,0.121552,0.121552,0.0,2.4,6.0,linear
36,136445,73047,73047,0.122,0.122,0.0,2.4,6.0,linear
37,136776,73217,73217,0.121916,0.121916,0.0,2.4,6.0,linear
38,136122,72891,72891,0.121431,0.121431,0.0,2.4,6.0,linear
39,136919,73261,73261,0.12212,0.12212,0.0,2.4,6.0,linear
40,136692,73207,73207,0.120669,0.120669,0.0,2.4,6.0,linear
41,136722,73300,73300,0.12068,0.12068,0.0,2.4,6.0,linear
42,136685,73223,73223,0.121552,0.121552,0.0,2.4,6.0,linear
43,136709,73444,73444,0.12176,0.12176,0.0,2.4,6.0,linear
44,136888,73549,73549,0.122114,0.122114,0.0,2.4,6.0,linear
45,136172,73077,73077,0.121264,0.121264,0.0,2.4,6.0,linear
46,136553,73250,73250,0.121519,0.121519,0.0,2.4,6.0,linear
