generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49542,49542,0.0,0.0,0.0,8.4,6.0,linear
2,78440,49533,49533,0.0,0.0,0.0,8.4,6.0,linear
3,78803,49797,49797,0.0,0.0,0.0,8.4,6.0,linear
4,79350,50005,50005,0.0,0.0,0.0,8.4,6.0,linear
5,78611,49889,49889,0.0,0.0,0.0,8.4,6.0,linear
6,78655,50130,50130,0.0,0.0,0.0,8.4,6.0,linear
7,77797,49836,49836,0.0,0.0,0.0,8.4,6.0,linear
8,78323,49915,49915,0.0,0.0,0.0,8.4,6.0,linear
9,78673,50038,50038,0.0,0.0,0.0,8.4,6.0,linear
10,78328,50040,50040,0.0,0.0,0.0,8.4,6.0,linear
11,78373,49857,49857,0.0,0.0,0.0,8.4,6.0,linear
12,129425,50093,50093,0.290059,0.290059,0.0,8.4,6.0,linear
13,170788,58104,58104,0.354094,0.354094,0.0,8.4,6.0,linear
14,180812,63865,63865,0.34083,0.34083,0.0,8.4,6.0,linear
15,186293,68018,68018,0.338825,0.338825,0.0,8.4,6.0,linear
16,184922,68931,68931,0.342647,0.342647,0.0,8.4,6.0,linear
17,182421,68468,68468,0.348922,0.348922,0.0,8.4,6.0,linear
18,178324,66518,66518,0.356329,0.356329,0.0,8.4,6.0,linear
19,174901,64066,64066,0.365046,0.365046,0.0,8.4,6.0,linear
20,170577,61571,61571,0.373623,0.373623,0.0,8.4,6.0,linear
21,167751,59517,59517,0.383386,0.383386,0.0,8.4,6.0,linear
22,163985,57168,57168,0.392466,0.392466,0.0,8.4,6.0,linear
23,160425,54883,54883,0.402367,0.402367,0.0,8.4,6.0,linear
24,156689,52515,52515,0.413874,0.413874,0.0,8.4,6.0,linear
25,153146,49905,49905,0.428521,0.428521,0.0,8.4,6.0,linear
26,148715,47219,47219,0.442262,0.442262,0.0,8.4,6.0,linear
27,144212,44475,44475,0.458312,0.458312,0.0,8.4,6.0,linear
28,139532,41685,41685,0.476239,0.476239,0.0,8.4,6.0,linear
29,135453,38738,38738,0.497686,0.497686,0.0,8.4,6.0,linear
30,130646,35904,35904,0.517973,0.517973,0.0,8.4,6.0,linear
31,126202,33074,33074,0.541119,0.541119,0.0,8.4,6.0,linear
32,121163,29981,29981,0.568668,0.568668,0.0,8.4,6.0,linear
33,116029,26635,26635,0.600707,0.600707,0.0,8.4,6.0,linear
34,111159,23352,23352,0.636998,0.636998,0.0,8.4,6.0,linear
35,106020,20157,20157,0.674158,0.674158,0.0,8.4,6.0,linear
36,101071,16929,16929,0.714317,0.714317,0.0,8.4,6.0,linear
37,96445,14001,14001,0.754067,0.754067,0.0,8.4,6.0,linear
38,92615,11468,11468,0.796003,0.796003,0.0,8.4,6.0,linear
39,88473,8946,8946,0.837609,0.837609,0.0,8.4,6.0,linear
40,85260,6755,6755,0.876528,0.876528,0.0,8.4,6.0,linear
41,82625,4903,4903,0.910861,0.910861,0.0,8.4,6.0,linear
42,80303,3430,3430,0.939107,0.939107,0.0,8.4,6.0,linear
43,78550,2292,2292,0.960783,0.960783,0.0,8.4,6.0,linear
44,77256,1366,1366,0.977054,0.977054,0.0,8.4,6.0,linear
45,76840,829,829,0.986795,0.986795,0.0,8.4,6.0,linear
46,76375,439,439,0.993414,0.993414,0.0,8.4,6.0,linear
47,76257,225,225,0.996827,0.996827,0.0,8.4,6.0,linear
48,76137,96,96,0.998687,0.998687,0.0,8.4,6.0,linear
49,75999,34,34,0.999553,0.999553,0.0,8.4,6.0,linear
50,75795,14,14,0.999815,0.999815,0.0,8.4,6.0,linear
51,76091,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
52,75811,0,0,1.0,1.0,0.0,8.4,6.0,linear

