generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49015,49015,0.0,0.0,0.0,3.0,6.0,linear
2,78176,49150,49150,0.0,0.0,0.0,3.0,6.0,linear
3,79887,50128,50128,0.0,0.0,0.0,3.0,6.0,linear
4,80904,50948,50948,0.0,0.0,0.0,3.0,6.0,linear
5,79450,50632,50632,0.0,0.0,0.0,3.0,6.0,linear
6,77911,50067,50067,0.0,0.0,0.0,3.0,6.0,linear
7,77542,49836,49836,0.0,0.0,0.0,3.0,6.0,linear
8,77981,49739,49739,0.0,0.0,0.0,3.0,6.0,linear
9,78541,49991,49991,0.0,0.0,0.0,3.0,6.0,linear
10,78151,49615,49615,0.0,0.0,0.0,3.0,6.0,linear
11,78467,49943,49943,0.0,0.0,0.0,3.0,6.0,linear
12,97371,50410,50410,0.131963,0.131963,0.0,3.0,6.0,linear
13,116782,55841,55841,0.169318,0.169318,0.0,3.0,6.0,linear
14,128175,61857,61857,0.158715,0.158715,0.0,3.0,6.0,linear
15,136478,66871,66871,0.150303,0.150303,0.0,3.0,6.0,linear
16,141117,70754,70754,0.146252,0.146252,0.0,3.0,6.0,linear
17,143927,73714,73714,0.144515,0.144515,0.0,3.0,6.0,linear
18,144980,74944,74944,0.144476,0.144476,0.0,3.0,6.0,linear
19,144766,75228,75228,0.145259,0.145259,0.0,3.0,6.0,linear
20,144036,74783,74783,0.146339,0.146339,0.0,3.0,6.0,linear
21,143189,74071,74071,0.146261,0.146261,0.0,3.0,6.0,linear
22,142516,73346,73346,0.146415,0.146415,0.0,3.0,6.0,linear
23,142384,73104,73104,0.147287,0.147287,0.0,3.0,6.0,linear
24,142928,73445,73445,0.146925,0.146925,0.0,3.0,6.0,linear
25,143489,73730,73730,0.146145,0.146145,0.0,3.0,6.0,linear
26,143816,74162,74162,0.146433,0.146433,0.0,3.0,6.0,linear
27,144051,74335,74335,0.146115,0.146115,0.0,3.0,6.0,linear
28,144041,74454,74454,0.145599,0.145599,0.0,3.0,6.0,linear
29,143365,74120,74120,0.145925,0.145925,0.0,3.0,6.0,linear
30,143264,73845,73845,0.146965,0.146965,0.0,3.0,6.0,linear
31,143138,73890,73890,0.146367,0.146367,0.0,3.0,6.0,linear
32,143013,73750,73750,0.145065,0.145065,0.0,3.0,6.0,linear
33,143242,74021,74021,0.146035,0.146035,0.0,3.0,6.0,linear
34,143388,74204,74204,0.145646,0.145646,0.0,3.0,6.0,linear
35,143625,74187,74187,0.146018,0.146018,0.0,3.0,6.0,linear
36,143671,74275,74275,0.14624,0.14624,0.0,3.0,6.0,linear
37,143524,74016,74016,0.145792,0.145792,0.0,3.0,6.0,linear
38,143374,74222,74222,0.144653,0.144653,0.0,3.0,6.0,linear
39,143566,74054,74054,0.145008,0.145008,0.0,3.0,6.0,linear
40,143492,74143,74143,0.145619,0.145619,0.0,3.0,6.0,linear
41,143455,74115,74115,0.145905,0.145905,0.0,3.0,6.0,linear
42,143282,73893,73893,0.146234,0.146234,0.0,3.0,6.0,linear
43,143025,73850,73850,0.145884,0.145884,0.0,3.0,6.0,linear
44,142967,73762,73762,0.14489,0.14489,0.0,3.0,6.0,linear
45,142915,73635,73635,0.145725,0.145725,0.0,3.0,6.0,linear
46,143162,73564,73564,0.146405,0.146405,0.0,3.0,6.0,linear
47,143127,73596,73596,0.146806,0.146806,0.0,3.0,6.0,linear
48,143008,73748,73748,0.146289,0.146289,0.0,3.0,6.0,linear
49,143338,73991,73991,0.146133,0.146133,0.0,3.0,6.0,linear
50,143191,74030,74030,0.14593,0.14593,0.0,3.0,6.0,linear
51,143418,73930,73930,0.145561,0.145561,0.0,3.0,6.0,linear
52,142990,73796,73796,0.145359,0.145359,0.0,3.0,6.0,linear
53,143635,74364,74364,0.144608,0.144608,0.0,3.0,6.0,linear
54,143774,74395,74395,0.145299,0.145299,0.0,3.0,6.0,linear
55,143818,74280,74280,0.146141,0.146141,0.0,3.0,6.0,linear
56,143965,74467,74467,0.145666,0.145666,0.0,3.0,6.0,linear
57,143456,73862,73862,0.145959,0.145959,0.0,3.0,6.0,linear
58,143285,73759,73759,0.145763,0.145763,0.0,3.0,6.0,linear
59,143586,73780,73780,0.146264,0.146264,0.0,3.0,6.0,linear
60,143494,73864,73864,0.146272,0.146272,0.0,3.0,6.0,linear
61,143290,73590,73590,0.146953,0.146953,0.0,3.0,6.0,linear
62,142885,73601,73601,0.145233,0.145233,0.0,3.0,6.0,linear
63,143665,74216,74216,0.145729,0.145729,0.0,3.0,6.0,linear
64,143414,73918,73918,0.147023,0.147023,0.0,3.0,6.0,linear
65,143809,74181,74181,0.146878,0.146878,0.0,3.0,6.0,linear
66,143845,74169,74169,0.146931,0.146931,0.0,3.0,6.0,linear
67,143213,73648,73648,0.146037,0.146037,0.0,3.0,6.0,linear
68,143734,74290,74290,0.144724,0.144724,0.0,3.0,6.0,linear
69,143437,74203,74203,0.144872,0.144872,0.0,3.0,6.0,linear
70,143771,74605,74605,0.144681,0.144681,0.0,3.0,6.0,linear
71,143786,74378,74378,0.146328,0.146328,0.0,3.0,6.0,linear
72,143852,74623,74623,0.145768,0.145768,0.0,3.0,6.0,linear
73,143643,74580,74580,0.145149,0.145149,0.0,3.0,6.0,linear
74,144113,74438,74438,0.145857,0.145857,0.0,3.0,6.0,linear
75,144140,74326,74326,0.145361,0.145361,0.0,3.0,6.0,linear
76,144132,74479,74479,0.145508,0.145508,0.0,3.0,6.0,linear
77,143642,74364,74364,0.144637,0.144637,0.0,3.0,6.0,linear
