generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48867,48867,0.0,0.0,0.5,0.25,6.0,linear
2,78249,49385,49385,0.0,0.0,0.5,0.25,6.0,linear
3,81141,51125,51125,0.0,0.0,0.5,0.25,6.0,linear
4,80644,51170,51170,0.0,0.0,0.5,0.25,6.0,linear
5,78089,50286,50286,0.0,0.0,0.5,0.25,6.0,linear
6,76488,49431,49431,0.0,0.0,0.5,0.25,6.0,linear
7,76995,49323,49323,0.0,0.0,0.5,0.25,6.0,linear
8,79284,50126,50126,0.0,0.0,0.5,0.25,6.0,linear
9,80558,50539,50539,0.0,0.0,0.5,0.25,6.0,linear
10,79080,49832,49832,0.0,0.0,0.5,0.25,6.0,linear
11,77723,49367,49367,0.0,0.0,0.5,0.25,6.0,linear
12,80155,50017,50017,0.0170676,0.0203424,0.5,0.25,6.0,linear
13,81351,49990,49990,0.0299056,0.0390168,0.5,0.25,6.0,linear
14,80192,48896,48896,0.0374987,0.0542394,0.5,0.25,6.0,linear
15,78871,47844,47844,0.0461098,0.0717811,0.5,0.25,6.0,linear
16,79161,47280,47280,0.054099,0.0877209,0.5,0.25,6.0,linear
17,80347,47042,47042,0.060799,0.101888,0.5,0.25,6.0,linear
18,80798,46516,46516,0.0683038,0.116715,0.5,0.25,6.0,linear
19,81001,46486,46486,0.0715809,0.123636,0.5,0.25,6.0,linear
20,81169,46478,46478,0.0766516,0.133147,0.5,0.25,6.0,linear
21,81475,46521,46521,0.0802552,0.14075,0.5,0.25,6.0,linear
22,81406,46044,46044,0.0853,0.150359,0.5,0.25,6.0,linear
23,80367,45133,45133,0.0889159,0.157943,0.5,0.25,6.0,linear
24,79762,44476,44476,0.0941437,0.168493,0.5,0.25,6.0,linear
25,80582,44456,44456,0.0984699,0.177354,0.5,0.25,6.0,linear
26,80870,44287,44287,0.101616,0.183582,0.5,0.25,6.0,linear
27,81081,43970,43970,0.105228,0.190742,0.5,0.25,6.0,linear
28,81586,44106,44106,0.107287,0.195001,0.5,0.25,6.0,linear
29,81204,43821,43821,0.108803,0.198557,0.5,0.25,6.0,linear
30,81965,43998,43998,0.110107,0.200877,0.5,0.25,6.0,linear
31,81714,43715,43715,0.11097,0.2023,0.5,0.25,6.0,linear
32,81014,43219,43219,0.112411,0.205381,0.5,0.25,6.0,linear
33,81124,43146,43146,0.113431,0.20796,0.5,0.25,6.0,linear
34,81592,43263,43263,0.114587,0.209993,0.5,0.25,6.0,linear
35,82025,43437,43437,0.115076,0.210981,0.5,0.25,6.0,linear
36,81912,43491,43491,0.114861,0.210804,0.5,0.25,6.0,linear
37,82120,43760,43760,0.115162,0.211093,0.5,0.25,6.0,linear
38,81462,43321,43321,0.114923,0.210919,0.5,0.25,6.0,linear
39,81596,43177,43177,0.116802,0.214262,0.5,0.25,6.0,linear
40,81929,43293,43293,0.115518,0.211996,0.5,0.25,6.0,linear
41,81360,43255,43255,0.115677,0.212355,0.5,0.25,6.0,linear
42,81516,43364,43364,0.115411,0.211883,0.5,0.25,6.0,linear
43,81266,43272,43272,0.115355,0.211761,0.5,0.25,6.0,linear
44,81346,43121,43121,0.116433,0.213706,0.5,0.25,6.0,linear
45,81795,43247,43247,0.117712,0.215936,0.5,0.25,6.0,linear
46,81393,42976,42976,0.117494,0.21591,0.5,0.25,6.0,linear
47,81164,42746,42746,0.117211,0.215477,0.5,0.25,6.0,linear
48,81425,42907,42907,0.117221,0.215629,0.5,0.25,6.0,linear
49,82434,43426,43426,0.117134,0.215583,0.5,0.25,6.0,linear
50,82932,43554,43554,0.117158,0.215686,0.5,0.25,6.0,linear
51,81874,43224,43224,0.118012,0.216828,0.5,0.25,6.0,linear
52,81250,43022,43022,0.118548,0.21774,0.5,0.25,6.0,linear
53,81407,43067,43067,0.118612,0.218337,0.5,0.25,6.0,linear
54,81436,43002,43002,0.118663,0.218132,0.5,0.25,6.0,linear
55,81503,43160,43160,0.118211,0.217158,0.5,0.25,6.0,linear
56,81296,43050,43050,0.118429,0.217513,0.5,0.25,6.0,linear
57,81649,43219,43219,0.117546,0.216044,0.5,0.25,6.0,linear
58,82146,43231,43231,0.118883,0.218189,0.5,0.25,6.0,linear
59,82061,43055,43055,0.119446,0.219532,0.5,0.25,6.0,linear
60,82149,43134,43134,0.120467,0.221459,0.5,0.25,6.0,linear
61,81870,42874,42874,0.120302,0.221365,0.5,0.25,6.0,linear
62,82064,43050,43050,0.120505,0.222093,0.5,0.25,6.0,linear
63,82276,43247,43247,0.120084,0.221467,0.5,0.25,6.0,linear
64,81897,43133,43133,0.120788,0.222247,0.5,0.25,6.0,linear
65,82144,43359,43359,0.121439,0.222997,0.5,0.25,6.0,linear
66,81506,42959,42959,0.121232,0.223221,0.5,0.25,6.0,linear
67,81392,42861,42861,0.122587,0.225826,0.5,0.25,6.0,linear
68,81416,42629,42629,0.123875,0.228628,0.5,0.25,6.0,linear
69,81362,42519,42519,0.1246,0.23015,0.5,0.25,6.0,linear
70,82151,42940,42940,0.123871,0.228786,0.5,0.25,6.0,linear
71,81830,42703,42703,0.122776,0.226832,0.5,0.25,6.0,linear
72,81431,42584,42584,0.122518,0.226111,0.5,0.25,6.0,linear
73,82098,42943,42943,0.122344,0.225648,0.5,0.25,6.0,linear
74,82313,43151,43151,0.12252,0.226083,0.5,0.25,6.0,linear
