generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49365,49365,0.0,0.0,0.0,7.2,6.0,linear
2,78273,49368,49368,0.0,0.0,0.0,7.2,6.0,linear
3,79546,50252,50252,0.0,0.0,0.0,7.2,6.0,linear
4,79829,50540,50540,0.0,0.0,0.0,7.2,6.0,linear
5,78236,49886,49886,0.0,0.0,0.0,7.2,6.0,linear
6,77484,49563,49563,0.0,0.0,0.0,7.2,6.0,linear
7,78590,50011,50011,0.0,0.0,0.0,7.2,6.0,linear
8,78708,49742,49742,0.0,0.0,0.0,7.2,6.0,linear
9,78125,49649,49649,0.0,0.0,0.0,7.2,6.0,linear
10,79110,50528,50528,0.0,0.0,0.0,7.2,6.0,linear
11,79606,50846,50846,0.0,0.0,0.0,7.2,6.0,linear
12,121113,49806,49806,0.264992,0.264992,0.0,7.2,6.0,linear
13,156267,56570,56570,0.324433,0.324433,0.0,7.2,6.0,linear
14,167837,62849,62849,0.306417,0.306417,0.0,7.2,6.0,linear
15,176050,67971,67971,0.296717,0.296717,0.0,7.2,6.0,linear
16,179112,71237,71237,0.293429,0.293429,0.0,7.2,6.0,linear
17,180690,73218,73218,0.290424,0.290424,0.0,7.2,6.0,linear
18,181798,74517,74517,0.289493,0.289493,0.0,7.2,6.0,linear
19,182149,74634,74634,0.28878,0.28878,0.0,7.2,6.0,linear
20,182651,74727,74727,0.289902,0.289902,0.0,7.2,6.0,linear
21,182606,74508,74508,0.288708,0.288708,0.0,7.2,6.0,linear
22,183321,75107,75107,0.288799,0.288799,0.0,7.2,6.0,linear
23,183257,75083,75083,0.288053,0.288053,0.0,7.2,6.0,linear
24,183885,75413,75413,0.287792,0.287792,0.0,7.2,6.0,linear
25,183146,75213,75213,0.285804,0.285804,0.0,7.2,6.0,linear
26,183908,75328,75328,0.287586,0.287586,0.0,7.2,6.0,linear
27,182890,74985,74985,0.286869,0.286869,0.0,7.2,6.0,linear
28,183331,75238,75238,0.287841,0.287841,0.0,7.2,6.0,linear
29,182993,75093,75093,0.287849,0.287849,0.0,7.2,6.0,linear
30,184002,75504,75504,0.287328,0.287328,0.0,7.2,6.0,linear
31,183159,75171,75171,0.286606,0.286606,0.0,7.2,6.0,linear
32,183214,75433,75433,0.285962,0.285962,0.0,7.2,6.0,linear
33,183550,75384,75384,0.287227,0.287227,0.0,7.2,6.0,linear
34,183450,75062,75062,0.287763,0.287763,0.0,7.2,6.0,linear
35,183169,75175,75175,0.287804,0.287804,0.0,7.2,6.0,linear
36,182898,75180,75180,0.287185,0.287185,0.0,7.2,6.0,linear
37,182636,75203,75203,0.286475,0.286475,0.0,7.2,6.0,linear
38,183126,75054,75054,0.287072,0.287072,0.0,7.2,6.0,linear
39,183296,75104,75104,0.287802,0.287802,0.0,7.2,6.0,linear
40,183169,75253,75253,0.287393,0.287393,0.0,7.2,6.0,linear
41,183362,75281,75281,0.287303,0.287303,0.0,7.2,6.0,linear
42,183359,75384,75384,0.287305,0.287305,0.0,7.2,6.0,linear
43,182954,75486,75486,0.287246,0.287246,0.0,7.2,6.0,linear
44,183116,75531,75531,0.287694,0.287694,0.0,7.2,6.0,linear
45,183885,75652,75652,0.287448,0.287448,0.0,7.2,6.0,linear
46,183841,75860,75860,0.285552,0.285552,0.0,7.2,6.0,linear
47,184096,75797,75797,0.286273,0.286273,0.0,7.2,6.0,linear
48,183869,75591,75591,0.287359,0.287359,0.0,7.2,6.0,linear
49,183798,75484,75484,0.28689,0.28689,0.0,7.2,6.0,linear
50,183549,75452,75452,0.285753,0.285753,0.0,7.2,6.0,linear
51,183441,75475,75475,0.285516,0.285516,0.0,7.2,6.0,linear
52,183670,75707,75707,0.287607,0.287607,0.0,7.2,6.0,linear
53,183616,75476,75476,0.287916,0.287916,0.0,7.2,6.0,linear
54,183382,75235,75235,0.286983,0.286983,0.0,7.2,6.0,linear
55,183633,75574,75574,0.285899,0.285899,0.0,7.2,6.0,linear
56,183501,75605,75605,0.285955,0.285955,0.0,7.2,6.0,linear
57,183904,75758,75758,0.287355,0.287355,0.0,7.2,6.0,linear
58,183822,75789,75789,0.286559,0.286559,0.0,7.2,6.0,linear
59,183850,75969,75969,0.286322,0.286322,0.0,7.2,6.0,linear
60,183422,75512,75512,0.287565,0.287565,0.0,7.2,6.0,linear
61,182940,75324,75324,0.285899,0.285899,0.0,7.2,6.0,linear
62,183749,75304,75304,0.28709,0.28709,0.0,7.2,6.0,linear
63,183552,75307,75307,0.287124,0.287124,0.0,7.2,6.0,linear
64,183392,75407,75407,0.287329,0.287329,0.0,7.2,6.0,linear
65,183251,75284,75284,0.286884,0.286884,0.0,7.2,6.0,linear
66,183059,74984,74984,0.287199,0.287199,0.0,7.2,6.0,linear
67,182983,75072,75072,0.286817,0.286817,0.0,7.2,6.0,linear
68,183035,75356,75356,0.287589,0.287589,0.0,7.2,6.0,linear
69,183029,75381,75381,0.288476,0.288476,0.0,7.2,6.0,linear
70,183666,75362,75362,0.287907,0.287907,0.0,7.2,6.0,linear
71,183897,75635,75635,0.287054,0.287054,0.0,7.2,6.0,linear
72,183832,75594,75594,0.288129,0.288129,0.0,7.2,6.0,linear
73,183619,75642,75642,0.287411,0.287411,0.0,7.2,6.0,linear
74,183580,75622,75622,0.287117,0.287117,0.0,7.2,6.0,linear
75,183204,75654,75654,0.285596,0.285596,0.0,7.2,6.0,linear
76,183543,75622,75622,0.286477,0.286477,0.0,7.2,6.0,linear
77,183632,75653,75653,0.286453,0.286453,0.0,7.2,6.0,linear
78,184419,75875,75875,0.287335,0.287335,0.0,7.2,6.0,linear
79,183533,75659,75659,0.287654,0.287654,0.0,7.2,6.0,linear
80,183595,75891,75891,0.286241,0.286241,0.0,7.2,6.0,linear
81,183676,75739,75739,0.285201,0.285201,0.0,7.2,6.0,linear
82,183912,75681,75681,0.286213,0.286213,0.0,7.2,6.0,linear
83,183695,75268,75268,0.286637,0.286637,0.0,7.2,6.0,linear
84,183735,75347,75347,0.287531,0.287531,0.0,7.2,6.0,linear
85,183540,75368,75368,0.286936,0.286936,0.0,7.2,6.0,linear
86,183615,75494,75494,0.286547,0.286547,0.0,7.2,6.0,linear
87,183607,75333,75333,0.286785,0.286785,0.0,7.2,6.0,linear
88,183801,75402,75402,0.287613,0.287613,0.0,7.2,6.0,linear
89,183167,75427,75427,0.28622,0.28622,0.0,7.2,6.0,linear
90,183054,75366,75366,0.287223,0.287223,0.0,7.2,6.0,linear
91,183266,75409,75409,0.286289,0.286289,0.0,7.2,6.0,linear
92,183036,75263,75263,0.285648,0.285648,0.0,7.2,6.0,linear
93,183576,75273,75273,0.287446,0.287446,0.0,7.2,6.0,linear
94,183391,75488,75488,0.286466,0.286466,0.0,7.2,6.0,linear
95,183429,75443,75443,0.287892,0.287892,0.0,7.2,6.0,linear
96,183101,75382,75382,0.286849,0.286849,0.0,7.2,6.0,linear
97,183438,75539,75539,0.287832,0.287832,0.0,7.2,6.0,linear
98,183499,75591,75591,0.287085,0.287085,0.0,7.2,6.0,linear
