generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49612,49612,0.0,0.0,0.0,4.75,6.0,linear
2,78560,49389,49389,0.0,0.0,0.0,4.75,6.0,linear
3,78785,49870,49870,0.0,0.0,0.0,4.75,6.0,linear
4,79434,50409,50409,0.0,0.0,0.0,4.75,6.0,linear
5,78722,50068,50068,0.0,0.0,0.0,4.75,6.0,linear
6,79228,50357,50357,0.0,0.0,0.0,4.75,6.0,linear
7,78718,49925,49925,0.0,0.0,0.0,4.75,6.0,linear
8,78226,49751,49751,0.0,0.0,0.0,4.75,6.0,linear
9,78184,49621,49621,0.0,0.0,0.0,4.75,6.0,linear
10,78880,49916,49916,0.0,0.0,0.0,4.75,6.0,linear
11,79370,50247,50247,0.0,0.0,0.0,4.75,6.0,linear
12,107539,50025,50025,0.231288,0.250203,0.0,4.75,6.0,linear
13,118252,47314,47314,0.334957,0.379262,0.0,4.75,6.0,linear
14,114406,43026,43026,0.36984,0.448929,0.0,4.75,6.0,linear
15,111959,38133,38133,0.404595,0.523236,0.0,4.75,6.0,linear
16,111776,33770,33770,0.434562,0.587312,0.0,4.75,6.0,linear
17,110772,29352,29352,0.45977,0.642649,0.0,4.75,6.0,linear
18,109964,25295,25295,0.482142,0.68447,0.0,4.75,6.0,linear
19,108220,22301,22301,0.497144,0.709701,0.0,4.75,6.0,linear
20,105897,20112,20112,0.507555,0.724922,0.0,4.75,6.0,linear
21,103533,18738,18738,0.516017,0.734505,0.0,4.75,6.0,linear
22,100868,17527,17527,0.524229,0.742738,0.0,4.75,6.0,linear
23,98770,16559,16559,0.53243,0.750293,0.0,4.75,6.0,linear
24,96749,15840,15840,0.540625,0.7597,0.0,4.75,6.0,linear
25,94792,14984,14984,0.54717,0.764648,0.0,4.75,6.0,linear
26,93136,14339,14339,0.552024,0.769707,0.0,4.75,6.0,linear
27,91796,13804,13804,0.559988,0.775976,0.0,4.75,6.0,linear
28,89660,13126,13126,0.565937,0.782291,0.0,4.75,6.0,linear
29,88581,12481,12481,0.573448,0.790227,0.0,4.75,6.0,linear
30,87058,11741,11741,0.580817,0.797324,0.0,4.75,6.0,linear
31,85082,11110,11110,0.588246,0.802136,0.0,4.75,6.0,linear
32,83345,10577,10577,0.594019,0.807916,0.0,4.75,6.0,linear
33,81941,10003,10003,0.602701,0.815294,0.0,4.75,6.0,linear
34,80364,9383,9383,0.610185,0.82085,0.0,4.75,6.0,linear
35,79183,8911,8911,0.620332,0.826162,0.0,4.75,6.0,linear
36,76952,8412,8412,0.629268,0.83301,0.0,4.75,6.0,linear
37,75250,7830,7830,0.637502,0.838868,0.0,4.75,6.0,linear
38,74039,7331,7331,0.648262,0.846424,0.0,4.75,6.0,linear
39,72234,6750,6750,0.658178,0.854577,0.0,4.75,6.0,linear
40,70421,6184,6184,0.668724,0.861755,0.0,4.75,6.0,linear
41,68868,5764,5764,0.682759,0.872211,0.0,4.75,6.0,linear
42,66718,5170,5170,0.696179,0.881684,0.0,4.75,6.0,linear
43,64969,4585,4585,0.711474,0.8916,0.0,4.75,6.0,linear
44,63557,4096,4096,0.729456,0.901795,0.0,4.75,6.0,linear
45,61199,3584,3584,0.743974,0.910123,0.0,4.75,6.0,linear
46,59566,3030,3030,0.763266,0.919989,0.0,4.75,6.0,linear
47,57414,2597,2597,0.783309,0.929113,0.0,4.75,6.0,linear
48,55968,2207,2207,0.802134,0.937467,0.0,4.75,6.0,linear
49,53900,1793,1793,0.823253,0.945843,0.0,4.75,6.0,linear
50,52390,1519,1519,0.843545,0.953204,0.0,4.75,6.0,linear
51,50657,1214,1214,0.863798,0.961241,0.0,4.75,6.0,linear
52,49368,1019,1019,0.883715,0.968089,0.0,4.75,6.0,linear
53,48305,836,836,0.901073,0.973553,0.0,4.75,6.0,linear
54,47343,613,613,0.916575,0.980942,0.0,4.75,6.0,linear
55,46518,426,426,0.934045,0.986212,0.0,4.75,6.0,linear
56,45661,304,304,0.949547,0.990584,0.0,4.75,6.0,linear
57,45121,193,193,0.962874,0.994523,0.0,4.75,6.0,linear
58,44573,120,120,0.974137,0.996728,0.0,4.75,6.0,linear
59,44210,73,73,0.983921,0.998092,0.0,4.75,6.0,linear
60,43647,41,41,0.98967,0.998952,0.0,4.75,6.0,linear
61,43310,14,14,0.993844,0.999609,0.0,4.75,6.0,linear
62,42941,6,6,0.996894,0.999814,0.0,4.75,6.0,linear
63,43135,2,2,0.998598,0.999954,0.0,4.75,6.0,linear
64,43071,1,1,0.999408,0.999977,0.0,4.75,6.0,linear
65,42972,1,1,0.999837,0.999977,0.0,4.75,6.0,linear
66,42921,0,0,0.99986,1.0,0.0,4.75,6.0,linear

