generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49367,49367,0.0,0.0,0.0,0.5,6.0,linear
2,78088,49363,49363,0.0,0.0,0.0,0.5,6.0,linear
3,79001,49805,49805,0.0,0.0,0.0,0.5,6.0,linear
4,79733,50381,50381,0.0,0.0,0.0,0.5,6.0,linear
5,79605,50480,50480,0.0,0.0,0.0,0.5,6.0,linear
6,78154,49975,49975,0.0,0.0,0.0,0.5,6.0,linear
7,78867,50102,50102,0.0,0.0,0.0,0.5,6.0,linear
8,78125,49709,49709,0.0,0.0,0.0,0.5,6.0,linear
9,77810,49527,49527,0.0,0.0,0.0,0.5,6.0,linear
10,78250,49668,49668,0.0,0.0,0.0,0.5,6.0,linear
11,79374,50341,50341,0.0,0.0,0.0,0.5,6.0,linear
12,82938,50898,50898,0.0323076,0.0372052,0.0,0.5,6.0,linear
13,82419,49649,49649,0.0556977,0.0693603,0.0,0.5,6.0,linear
14,79854,47668,47668,0.0671566,0.0927134,0.0,0.5,6.0,linear
15,79551,46448,46448,0.0795563,0.118222,0.0,0.5,6.0,linear
16,81068,46078,46078,0.0903988,0.141535,0.0,0.5,6.0,linear
17,83368,46182,46182,0.0992649,0.159549,0.0,0.5,6.0,linear
18,83416,45551,45551,0.105659,0.17316,0.0,0.5,6.0,linear
19,83193,45291,45291,0.110183,0.182,0.0,0.5,6.0,linear
20,82765,44685,44685,0.114906,0.191376,0.0,0.5,6.0,linear
21,82816,44283,44283,0.117564,0.196973,0.0,0.5,6.0,linear
22,83792,44394,44394,0.120904,0.203676,0.0,0.5,6.0,linear
23,83820,44198,44198,0.122613,0.207589,0.0,0.5,6.0,linear
24,84131,44116,44116,0.123106,0.208721,0.0,0.5,6.0,linear
25,84490,44153,44153,0.123934,0.210031,0.0,0.5,6.0,linear
26,83919,44011,44011,0.124899,0.211514,0.0,0.5,6.0,linear
27,84036,44177,44177,0.124856,0.21168,0.0,0.5,6.0,linear
28,84784,44343,44343,0.125365,0.212568,0.0,0.5,6.0,linear
29,84149,43922,43922,0.125751,0.213348,0.0,0.5,6.0,linear
30,84131,43989,43989,0.124331,0.211437,0.0,0.5,6.0,linear
31,83972,43977,43977,0.125324,0.213284,0.0,0.5,6.0,linear
32,84170,44036,44036,0.125695,0.213479,0.0,0.5,6.0,linear
33,84177,44073,44073,0.125819,0.21365,0.0,0.5,6.0,linear
34,84036,44204,44204,0.125158,0.212123,0.0,0.5,6.0,linear
35,83567,43839,43839,0.126128,0.213445,0.0,0.5,6.0,linear
36,83288,43649,43649,0.126094,0.21417,0.0,0.5,6.0,linear
37,84269,43875,43875,0.124367,0.211488,0.0,0.5,6.0,linear
38,84312,43822,43822,0.125683,0.213677,0.0,0.5,6.0,linear
39,84354,43938,43938,0.125621,0.213744,0.0,0.5,6.0,linear
40,83906,43885,43885,0.125444,0.212819,0.0,0.5,6.0,linear
41,83803,43987,43987,0.125733,0.213203,0.0,0.5,6.0,linear
42,84424,44041,44041,0.126915,0.215331,0.0,0.5,6.0,linear
43,83622,43495,43495,0.126827,0.215715,0.0,0.5,6.0,linear
44,84280,43794,43794,0.126104,0.214433,0.0,0.5,6.0,linear
45,84230,43908,43908,0.125902,0.214374,0.0,0.5,6.0,linear
46,84314,43962,43962,0.124874,0.212758,0.0,0.5,6.0,linear
47,84209,43919,43919,0.125125,0.212797,0.0,0.5,6.0,linear
48,84371,44076,44076,0.126541,0.215333,0.0,0.5,6.0,linear
49,84804,44277,44277,0.126115,0.214281,0.0,0.5,6.0,linear
50,83560,43730,43730,0.125453,0.2131,0.0,0.5,6.0,linear
51,83199,43520,43520,0.126165,0.213955,0.0,0.5,6.0,linear
52,83796,43974,43974,0.125617,0.213386,0.0,0.5,6.0,linear
53,84288,43954,43954,0.125325,0.21299,0.0,0.5,6.0,linear
54,84262,43835,43835,0.125749,0.213551,0.0,0.5,6.0,linear
55,84594,44124,44124,0.124453,0.2117,0.0,0.5,6.0,linear
56,84002,44026,44026,0.124297,0.211114,0.0,0.5,6.0,linear
57,83983,43850,43850,0.124534,0.211151,0.0,0.5,6.0,linear
58,83796,43873,43873,0.12527,0.212363,0.0,0.5,6.0,linear
59,84066,43876,43876,0.124782,0.211829,0.0,0.5,6.0,linear
60,84114,43871,43871,0.125261,0.213144,0.0,0.5,6.0,linear
61,84831,44590,44590,0.125118,0.212891,0.0,0.5,6.0,linear
62,84730,44515,44515,0.123891,0.210248,0.0,0.5,6.0,linear
63,83730,44161,44161,0.124147,0.210585,0.0,0.5,6.0,linear
64,84017,44271,44271,0.123403,0.209057,0.0,0.5,6.0,linear
65,84244,44036,44036,0.125118,0.212466,0.0,0.5,6.0,linear
66,83843,43798,43798,0.124525,0.211414,0.0,0.5,6.0,linear
67,84056,43762,43762,0.124578,0.211554,0.0,0.5,6.0,linear
68,84629,44253,44253,0.124103,0.211071,0.0,0.5,6.0,linear
69,84511,44239,44239,0.124009,0.210509,0.0,0.5,6.0,linear
70,84130,44226,44226,0.124445,0.21115,0.0,0.5,6.0,linear
71,83830,44079,44079,0.125158,0.212566,0.0,0.5,6.0,linear
72,83708,43752,43752,0.125982,0.213819,0.0,0.5,6.0,linear
73,84285,43786,43786,0.126557,0.215362,0.0,0.5,6.0,linear
74,84264,43944,43944,0.125452,0.213454,0.0,0.5,6.0,linear
75,83640,43721,43721,0.125358,0.212403,0.0,0.5,6.0,linear
76,83652,44074,44074,0.124376,0.210562,0.0,0.5,6.0,linear
77,84157,44337,44337,0.124339,0.210724,0.0,0.5,6.0,linear
78,84692,44678,44678,0.124452,0.211093,0.0,0.5,6.0,linear
79,83374,43619,43619,0.125701,0.213493,0.0,0.5,6.0,linear
80,83217,43580,43580,0.124706,0.212035,0.0,0.5,6.0,linear
81,84333,44236,44236,0.124578,0.211169,0.0,0.5,6.0,linear
82,84306,44132,44132,0.12578,0.212904,0.0,0.5,6.0,linear
83,83589,43803,43803,0.125464,0.212727,0.0,0.5,6.0,linear
84,83774,43912,43912,0.125754,0.21337,0.0,0.5,6.0,linear
85,83806,43758,43758,0.127134,0.215602,0.0,0.5,6.0,linear
86,84428,44024,44024,0.126331,0.214302,0.0,0.5,6.0,linear
87,84369,44115,44115,0.126397,0.214486,0.0,0.5,6.0,linear
88,84823,44297,44297,0.126186,0.214524,0.0,0.5,6.0,linear
89,84821,44295,44295,0.125412,0.213115,0.0,0.5,6.0,linear
90,84049,43995,43995,0.126184,0.214039,0.0,0.5,6.0,linear
91,83402,43843,43843,0.126682,0.215261,0.0,0.5,6.0,linear
92,83701,43790,43790,0.12653,0.215104,0.0,0.5,6.0,linear
93,84494,44077,44077,0.125587,0.21342,0.0,0.5,6.0,linear
94,84021,43747,43747,0.127787,0.217361,0.0,0.5,6.0,linear
95,84230,43889,43889,0.126047,0.214463,0.0,0.5,6.0,linear
96,84339,44062,44062,0.125293,0.213375,0.0,0.5,6.0,linear
97,84486,44243,44243,0.125293,0.213197,0.0,0.5,6.0,linear
98,83706,44045,44045,0.12536,0.213269,0.0,0.5,6.0,linear
99,83688,43934,43934,0.126591,0.215402,0.0,0.5,6.0,linear
100,84028,43940,43940,0.126426,0.214747,0.0,0.5,6.0,linear
101,83955,43797,43797,0.126899,0.215682,0.0,0.5,6.0,linear
102,84102,43945,43945,0.126983,0.215852,0.0,0.5,6.0,linear
103,84095,43854,43854,0.124929,0.212055,0.0,0.5,6.0,linear
104,84554,44075,44075,0.126415,0.21454,0.0,0.5,6.0,linear
105,84610,44223,44223,0.125544,0.213447,0.0,0.5,6.0,linear
106,84494,44125,44125,0.125826,0.214248,0.0,0.5,6.0,linear
107,83024,43657,43657,0.126186,0.214439,0.0,0.5,6.0,linear
108,82835,43324,43324,0.12711,0.215775,0.0,0.5,6.0,linear
109,83122,43494,43494,0.127927,0.217541,0.0,0.5,6.0,linear
110,84232,43876,43876,0.126444,0.215209,0.0,0.5,6.0,linear
111,84841,44127,44127,0.126111,0.214675,0.0,0.5,6.0,linear
112,84292,43860,43860,0.126505,0.215545,0.0,0.5,6.0,linear
113,84195,43995,43995,0.126912,0.215588,0.0,0.5,6.0,linear
114,83575,43988,43988,0.126134,0.21425,0.0,0.5,6.0,linear
115,83688,43787,43787,0.125127,0.212498,0.0,0.5,6.0,linear
116,83632,43999,43999,0.124148,0.211259,0.0,0.5,6.0,linear
117,84045,43943,43943,0.124962,0.213048,0.0,0.5,6.0,linear
118,84609,44025,44025,0.125835,0.214078,0.0,0.5,6.0,linear
119,84341,43857,43857,0.125871,0.213536,0.0,0.5,6.0,linear
120,83720,43769,43769,0.126497,0.214781,0.0,0.5,6.0,linear
121,83850,43922,43922,0.125662,0.213215,0.0,0.5,6.0,linear
122,83907,44047,44047,0.125425,0.213377,0.0,0.5,6.0,linear
123,84557,44218,44218,0.126261,0.214508,0.0,0.5,6.0,linear
124,83535,43717,43717,0.126117,0.214335,0.0,0.5,6.0,linear
125,83853,43877,43877,0.125885,0.214351,0.0,0.5,6.0,linear
126,84119,44052,44052,0.124993,0.211918,0.0,0.5,6.0,linear
127,84005,43892,43892,0.124105,0.210837,0.0,0.5,6.0,linear
128,83553,43620,43620,0.125269,0.21289,0.0,0.5,6.0,linear
129,84052,43943,43943,0.124815,0.211598,0.0,0.5,6.0,linear
130,84298,44132,44132,0.124052,0.210301,0.0,0.5,6.0,linear
131,84037,43947,43947,0.125396,0.212847,0.0,0.5,6.0,linear
132,83993,43707,43707,0.126435,0.214564,0.0,0.5,6.0,linear
133,83835,43837,43837,0.125935,0.214472,0.0,0.5,6.0,linear
134,85000,44325,44325,0.124882,0.212722,0.0,0.5,6.0,linear
135,84222,44019,44019,0.124834,0.211877,0.0,0.5,6.0,linear
136,83748,43644,43644,0.126553,0.215402,0.0,0.5,6.0,linear
137,84066,44065,44065,0.124974,0.21255,0.0,0.5,6.0,linear
138,84327,43960,43960,0.124617,0.21139,0.0,0.5,6.0,linear
139,84026,43938,43938,0.125298,0.213389,0.0,0.5,6.0,linear
140,84372,43996,43996,0.124636,0.211789,0.0,0.5,6.0,linear
141,84368,44127,44127,0.124961,0.212904,0.0,0.5,6.0,linear
142,84081,44182,44182,0.124432,0.211416,0.0,0.5,6.0,linear
143,83724,44044,44044,0.125462,0.213176,0.0,0.5,6.0,linear
144,83062,43895,43895,0.126473,0.21489,0.0,0.5,6.0,linear
145,83906,44008,44008,0.124945,0.211878,0.0,0.5,6.0,linear
146,83909,43907,43907,0.124539,0.211205,0.0,0.5,6.0,linear
147,83984,43926,43926,0.123352,0.209485,0.0,0.5,6.0,linear
148,84138,44028,44028,0.125393,0.213479,0.0,0.5,6.0,linear
149,84741,44102,44102,0.125501,0.212928,0.0,0.5,6.0,linear
150,83929,43806,43806,0.125077,0.213066,0.0,0.5,6.0,linear
