generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48787,48787,0.0,0.0,0.0,4.0,6.0,linear
2,77978,48986,48986,0.0,0.0,0.0,4.0,6.0,linear
3,80506,50388,50388,0.0,0.0,0.0,4.0,6.0,linear
4,80788,50773,50773,0.0,0.0,0.0,4.0,6.0,linear
5,79135,50312,50312,0.0,0.0,0.0,4.0,6.0,linear
6,77513,49640,49640,0.0,0.0,0.0,4.0,6.0,linear
7,77272,49416,49416,0.0,0.0,0.0,4.0,6.0,linear
8,79500,50289,50289,0.0,0.0,0.0,4.0,6.0,linear
9,79720,50410,50410,0.0,0.0,0.0,4.0,6.0,linear
10,78602,49986,49986,0.0,0.0,0.0,4.0,6.0,linear
11,78721,50188,50188,0.0,0.0,0.0,4.0,6.0,linear
12,102761,50113,50113,0.200634,0.218253,0.0,4.0,6.0,linear
13,112997,47780,47780,0.296619,0.337824,0.0,4.0,6.0,linear
14,107858,43065,43065,0.331776,0.406378,0.0,4.0,6.0,linear
15,105464,38876,38876,0.364985,0.480003,0.0,4.0,6.0,linear
16,106616,35297,35297,0.394242,0.541197,0.0,4.0,6.0,linear
17,105829,31221,31221,0.418468,0.594119,0.0,4.0,6.0,linear
18,104972,27680,27680,0.437269,0.632822,0.0,4.0,6.0,linear
19,104311,25275,25275,0.451889,0.658481,0.0,4.0,6.0,linear
20,102945,23560,23560,0.459782,0.673279,0.0,4.0,6.0,linear
21,101760,22290,22290,0.46682,0.682472,0.0,4.0,6.0,linear
22,100070,21264,21264,0.470941,0.686263,0.0,4.0,6.0,linear
23,98503,20806,20806,0.475696,0.691815,0.0,4.0,6.0,linear
24,96619,20167,20167,0.47869,0.695162,0.0,4.0,6.0,linear
25,95711,19594,19594,0.481575,0.69965,0.0,4.0,6.0,linear
26,95220,19061,19061,0.484495,0.703314,0.0,4.0,6.0,linear
27,94608,18569,18569,0.490651,0.710071,0.0,4.0,6.0,linear
28,93714,17963,17963,0.495294,0.715263,0.0,4.0,6.0,linear
29,92594,17582,17582,0.498084,0.718961,0.0,4.0,6.0,linear
30,91714,17115,17115,0.501303,0.722007,0.0,4.0,6.0,linear
31,90594,16928,16928,0.503371,0.724035,0.0,4.0,6.0,linear
32,89870,16510,16510,0.505383,0.72683,0.0,4.0,6.0,linear
33,89176,16214,16214,0.50843,0.730659,0.0,4.0,6.0,linear
34,88815,15896,15896,0.512122,0.735017,0.0,4.0,6.0,linear
