generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49081,49081,0.0,0.0,0.0,4.25,6.0,linear
2,78177,49078,49078,0.0,0.0,0.0,4.25,6.0,linear
3,80680,50610,50610,0.0,0.0,0.0,4.25,6.0,linear
4,80089,50496,50496,0.0,0.0,0.0,4.25,6.0,linear
5,78398,49931,49931,0.0,0.0,0.0,4.25,6.0,linear
6,77850,49659,49659,0.0,0.0,0.0,4.25,6.0,linear
7,78022,49813,49813,0.0,0.0,0.0,4.25,6.0,linear
8,78406,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
9,79056,50323,50323,0.0,0.0,0.0,4.25,6.0,linear
10,78377,49825,49825,0.0,0.0,0.0,4.25,6.0,linear
11,78018,49737,49737,0.0,0.0,0.0,4.25,6.0,linear
12,103965,49954,49954,0.211301,0.230614,0.0,4.25,6.0,linear
13,114742,47536,47536,0.311929,0.356232,0.0,4.25,6.0,linear
14,109808,42772,42772,0.349127,0.430371,0.0,4.25,6.0,linear
15,107664,38062,38062,0.384265,0.50612,0.0,4.25,6.0,linear
16,107048,33743,33743,0.414675,0.571514,0.0,4.25,6.0,linear
17,106741,29562,29562,0.44249,0.628725,0.0,4.25,6.0,linear
18,105360,25622,25622,0.462989,0.668779,0.0,4.25,6.0,linear
19,103968,22715,22715,0.479001,0.696678,0.0,4.25,6.0,linear
20,101741,20694,20694,0.488495,0.711532,0.0,4.25,6.0,linear
21,99776,19284,19284,0.49736,0.722347,0.0,4.25,6.0,linear
22,97433,17957,17957,0.505352,0.729318,0.0,4.25,6.0,linear
23,95264,17151,17151,0.51055,0.73449,0.0,4.25,6.0,linear
24,93576,16495,16495,0.51699,0.739812,0.0,4.25,6.0,linear
25,91719,15818,15818,0.522185,0.745462,0.0,4.25,6.0,linear
26,90442,15064,15064,0.529526,0.754253,0.0,4.25,6.0,linear
27,89329,14501,14501,0.53726,0.762117,0.0,4.25,6.0,linear
28,87539,13822,13822,0.541562,0.766134,0.0,4.25,6.0,linear
29,86222,13284,13284,0.546256,0.770991,0.0,4.25,6.0,linear
30,84502,12619,12619,0.552664,0.776461,0.0,4.25,6.0,linear
31,83000,12094,12094,0.559635,0.782309,0.0,4.25,6.0,linear
32,81771,11540,11540,0.566472,0.789259,0.0,4.25,6.0,linear
33,79907,11049,11049,0.572743,0.794827,0.0,4.25,6.0,linear
34,78513,10526,10526,0.579484,0.800948,0.0,4.25,6.0,linear
35,77127,10062,10062,0.586502,0.80761,0.0,4.25,6.0,linear
36,75938,9507,9507,0.593738,0.814381,0.0,4.25,6.0,linear
37,74627,8910,8910,0.60213,0.821715,0.0,4.25,6.0,linear
38,72765,8414,8414,0.609747,0.827152,0.0,4.25,6.0,linear
39,71347,7825,7825,0.618136,0.831402,0.0,4.25,6.0,linear
40,70080,7373,7373,0.627814,0.836176,0.0,4.25,6.0,linear
41,68084,6876,6876,0.636777,0.841445,0.0,4.25,6.0,linear
42,66319,6490,6490,0.648737,0.850135,0.0,4.25,6.0,linear
43,64600,6042,6042,0.658612,0.857829,0.0,4.25,6.0,linear
44,62892,5457,5457,0.669141,0.864919,0.0,4.25,6.0,linear
45,61461,5011,5011,0.684266,0.874994,0.0,4.25,6.0,linear
46,60034,4524,4524,0.697177,0.883015,0.0,4.25,6.0,linear
47,58251,4028,4028,0.710998,0.890715,0.0,4.25,6.0,linear
48,56374,3637,3637,0.728422,0.899974,0.0,4.25,6.0,linear
49,54416,3159,3159,0.743689,0.907868,0.0,4.25,6.0,linear
50,53251,2828,2828,0.760881,0.917483,0.0,4.25,6.0,linear
51,51893,2419,2419,0.780469,0.927699,0.0,4.25,6.0,linear
52,50330,2081,2081,0.798506,0.936573,0.0,4.25,6.0,linear
53,48649,1717,1717,0.8188,0.9457,0.0,4.25,6.0,linear
54,47227,1407,1407,0.841196,0.955633,0.0,4.25,6.0,linear
55,45481,1112,1112,0.860502,0.963145,0.0,4.25,6.0,linear
56,44624,874,874,0.883237,0.970765,0.0,4.25,6.0,linear
57,43338,675,675,0.902896,0.976294,0.0,4.25,6.0,linear
58,42692,492,492,0.92059,0.982171,0.0,4.25,6.0,linear
59,41476,354,354,0.937863,0.986984,0.0,4.25,6.0,linear
60,40654,249,249,0.952933,0.990553,0.0,4.25,6.0,linear
61,39986,169,169,0.966436,0.994016,0.0,4.25,6.0,linear
62,39409,108,108,0.976718,0.996095,0.0,4.25,6.0,linear
63,39053,68,68,0.98314,0.997087,0.0,4.25,6.0,linear
64,38826,48,48,0.988583,0.998131,0.0,4.25,6.0,linear
65,38572,33,33,0.991793,0.998684,0.0,4.25,6.0,linear
66,38473,19,19,0.99415,0.999249,0.0,4.25,6.0,linear
67,38689,11,11,0.997031,0.999664,0.0,4.25,6.0,linear
68,38596,3,3,0.998188,0.999922,0.0,4.25,6.0,linear
69,38439,1,1,0.999116,0.999974,0.0,4.25,6.0,linear
70,38098,0,0,0.99979,1.0,0.0,4.25,6.0,linear

