generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49301,49301,0.0,0.0,0.0,9.0,6.0,linear
2,78342,49176,49176,0.0,0.0,0.0,9.0,6.0,linear
3,80048,50426,50426,0.0,0.0,0.0,9.0,6.0,linear
4,80528,50953,50953,0.0,0.0,0.0,9.0,6.0,linear
5,78236,49970,49970,0.0,0.0,0.0,9.0,6.0,linear
6,77256,49605,49605,0.0,0.0,0.0,9.0,6.0,linear
7,77516,49772,49772,0.0,0.0,0.0,9.0,6.0,linear
8,79382,50483,50483,0.0,0.0,0.0,9.0,6.0,linear
9,78312,49825,49825,0.0,0.0,0.0,9.0,6.0,linear
10,77398,49456,49456,0.0,0.0,0.0,9.0,6.0,linear
11,78930,50180,50180,0.0,0.0,0.0,9.0,6.0,linear
12,133451,50643,50643,0.302872,0.302872,0.0,9.0,6.0,linear
13,176392,58546,58546,0.368726,0.368726,0.0,9.0,6.0,linear
14,186222,64167,64167,0.356966,0.356966,0.0,9.0,6.0,linear
15,191010,67531,67531,0.358274,0.358274,0.0,9.0,6.0,linear
16,187536,67782,67782,0.366979,0.366979,0.0,9.0,6.0,linear
17,182487,65774,65774,0.380671,0.380671,0.0,9.0,6.0,linear
18,176233,62498,62498,0.39387,0.39387,0.0,9.0,6.0,linear
19,170306,58377,58377,0.409828,0.409828,0.0,9.0,6.0,linear
20,164808,54514,54514,0.425446,0.425446,0.0,9.0,6.0,linear
21,159167,51051,51051,0.44324,0.44324,0.0,9.0,6.0,linear
22,153397,47409,47409,0.463905,0.463905,0.0,9.0,6.0,linear
23,147621,43781,43781,0.484675,0.484675,0.0,9.0,6.0,linear
24,142583,40318,40318,0.509826,0.509826,0.0,9.0,6.0,linear
25,136336,36450,36450,0.535815,0.535815,0.0,9.0,6.0,linear
26,130149,32747,32747,0.565981,0.565981,0.0,9.0,6.0,linear
27,124073,29024,29024,0.599007,0.599007,0.0,9.0,6.0,linear
28,118356,25247,25247,0.636583,0.636583,0.0,9.0,6.0,linear
29,112690,21351,21351,0.680594,0.680594,0.0,9.0,6.0,linear
30,106871,17669,17669,0.722965,0.722965,0.0,9.0,6.0,linear
31,101969,14424,14424,0.769109,0.769109,0.0,9.0,6.0,linear
32,96982,11104,11104,0.814828,0.814828,0.0,9.0,6.0,linear
33,92905,8507,8507,0.855289,0.855289,0.0,9.0,6.0,linear
34,89967,6205,6205,0.895445,0.895445,0.0,9.0,6.0,linear
35,86820,4314,4314,0.92632,0.92632,0.0,9.0,6.0,linear
36,84871,2915,2915,0.950955,0.950955,0.0,9.0,6.0,linear
37,83564,1873,1873,0.968724,0.968724,0.0,9.0,6.0,linear
38,82588,1132,1132,0.981312,0.981312,0.0,9.0,6.0,linear
39,81942,669,669,0.989217,0.989217,0.0,9.0,6.0,linear
40,81806,371,371,0.99428,0.99428,0.0,9.0,6.0,linear
41,81138,205,205,0.997079,0.997079,0.0,9.0,6.0,linear
42,81260,95,95,0.998474,0.998474,0.0,9.0,6.0,linear
43,81286,46,46,0.999299,0.999299,0.0,9.0,6.0,linear
44,81192,20,20,0.999557,0.999557,0.0,9.0,6.0,linear
45,81133,13,13,0.999704,0.999704,0.0,9.0,6.0,linear
46,81249,7,7,0.99984,0.99984,0.0,9.0,6.0,linear
47,81486,3,3,0.999926,0.999926,0.0,9.0,6.0,linear
48,81276,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
49,81333,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,80911,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
51,81381,0,0,1.0,1.0,0.0,9.0,6.0,linear

