generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49174,49174,0.0,0.0,0.0,9.0,6.0,linear
2,78212,49388,49388,0.0,0.0,0.0,9.0,6.0,linear
3,80258,50654,50654,0.0,0.0,0.0,9.0,6.0,linear
4,80502,50902,50902,0.0,0.0,0.0,9.0,6.0,linear
5,78658,50068,50068,0.0,0.0,0.0,9.0,6.0,linear
6,77160,49544,49544,0.0,0.0,0.0,9.0,6.0,linear
7,78183,49958,49958,0.0,0.0,0.0,9.0,6.0,linear
8,77512,49396,49396,0.0,0.0,0.0,9.0,6.0,linear
9,77784,49467,49467,0.0,0.0,0.0,9.0,6.0,linear
10,78886,50014,50014,0.0,0.0,0.0,9.0,6.0,linear
11,80714,50816,50816,0.0,0.0,0.0,9.0,6.0,linear
12,134372,51000,51000,0.302116,0.302116,0.0,9.0,6.0,linear
13,176586,58694,58694,0.369138,0.369138,0.0,9.0,6.0,linear
14,187082,64497,64497,0.357272,0.357272,0.0,9.0,6.0,linear
15,190622,67627,67627,0.356734,0.356734,0.0,9.0,6.0,linear
16,188029,67944,67944,0.367051,0.367051,0.0,9.0,6.0,linear
17,182444,65724,65724,0.38257,0.38257,0.0,9.0,6.0,linear
18,175487,61955,61955,0.39649,0.39649,0.0,9.0,6.0,linear
19,169251,58131,58131,0.412923,0.412923,0.0,9.0,6.0,linear
20,163112,54215,54215,0.428591,0.428591,0.0,9.0,6.0,linear
21,158156,50561,50561,0.447664,0.447664,0.0,9.0,6.0,linear
22,152567,46851,46851,0.469823,0.469823,0.0,9.0,6.0,linear
23,146094,42701,42701,0.493962,0.493962,0.0,9.0,6.0,linear
24,139520,38605,38605,0.521872,0.521872,0.0,9.0,6.0,linear
25,132833,34498,34498,0.552042,0.552042,0.0,9.0,6.0,linear
26,126786,30531,30531,0.588734,0.588734,0.0,9.0,6.0,linear
27,120454,26416,26416,0.626977,0.626977,0.0,9.0,6.0,linear
28,114620,22756,22756,0.665904,0.665904,0.0,9.0,6.0,linear
29,108905,18989,18989,0.709319,0.709319,0.0,9.0,6.0,linear
30,103547,15425,15425,0.755077,0.755077,0.0,9.0,6.0,linear
31,98478,12249,12249,0.79838,0.79838,0.0,9.0,6.0,linear
32,94396,9394,9394,0.841642,0.841642,0.0,9.0,6.0,linear
33,90936,7044,7044,0.880563,0.880563,0.0,9.0,6.0,linear
34,88002,5045,5045,0.91379,0.91379,0.0,9.0,6.0,linear
35,85970,3504,3504,0.940705,0.940705,0.0,9.0,6.0,linear
36,84487,2371,2371,0.960278,0.960278,0.0,9.0,6.0,linear
37,83200,1503,1503,0.974708,0.974708,0.0,9.0,6.0,linear
38,82267,913,913,0.985072,0.985072,0.0,9.0,6.0,linear
39,81605,520,520,0.991512,0.991512,0.0,9.0,6.0,linear
40,81460,306,306,0.995214,0.995214,0.0,9.0,6.0,linear
41,81129,164,164,0.997584,0.997584,0.0,9.0,6.0,linear
42,81159,102,102,0.99862,0.99862,0.0,9.0,6.0,linear
43,81155,50,50,0.999372,0.999372,0.0,9.0,6.0,linear
44,81223,24,24,0.999705,0.999705,0.0,9.0,6.0,linear
45,81139,13,13,0.99984,0.99984,0.0,9.0,6.0,linear
46,81288,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
47,81346,0,0,1.0,1.0,0.0,9.0,6.0,linear

