generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49296,49296,0.0,0.0,0.0,0.0,6.0,linear
2,78304,49102,49102,0.0,0.0,0.0,0.0,6.0,linear
3,78812,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
4,80000,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
5,79917,50785,50785,0.0,0.0,0.0,0.0,6.0,linear
6,78710,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
7,77600,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
8,77789,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
9,78525,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
10,79735,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
11,78327,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
12,77993,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
13,78355,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
14,77706,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
15,78142,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
16,79534,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
17,80083,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
18,78824,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
19,78272,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
20,78544,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
21,78701,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
22,79147,50593,50593,0.0,0.0,0.0,0.0,6.0,linear
23,78615,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
24,78210,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
25,78772,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
26,79851,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
27,79038,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
28,76688,49013,49013,0.0,0.0,0.0,0.0,6.0,linear
29,77168,49478,49478,0.0,0.0,0.0,0.0,6.0,linear
30,79817,50764,50764,0.0,0.0,0.0,0.0,6.0,linear
31,79396,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
32,77968,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
33,76918,49281,49281,0.0,0.0,0.0,0.0,6.0,linear
34,78048,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
35,78755,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
36,78317,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
37,78228,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
38,78752,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
39,78680,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
40,78273,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
41,78026,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
42,78635,49875,49875,0.0,0.0,0.0,0.0,6.0,linear

