generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49189,49189,0.0,0.0,0.0,3.0,6.0,linear
2,77886,49208,49208,0.0,0.0,0.0,3.0,6.0,linear
3,79655,50269,50269,0.0,0.0,0.0,3.0,6.0,linear
4,79729,50335,50335,0.0,0.0,0.0,3.0,6.0,linear
5,78842,50444,50444,0.0,0.0,0.0,3.0,6.0,linear
6,78644,50254,50254,0.0,0.0,0.0,3.0,6.0,linear
7,77797,49642,49642,0.0,0.0,0.0,3.0,6.0,linear
8,77725,49501,49501,0.0,0.0,0.0,3.0,6.0,linear
9,79419,50243,50243,0.0,0.0,0.0,3.0,6.0,linear
10,79230,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
11,78342,49885,49885,0.0,0.0,0.0,3.0,6.0,linear
12,96495,49988,49988,0.156841,0.169635,0.0,3.0,6.0,linear
13,104428,48826,48826,0.234893,0.265662,0.0,3.0,6.0,linear
14,101068,45429,45429,0.261556,0.317762,0.0,3.0,6.0,linear
15,99263,42145,42145,0.286165,0.370447,0.0,3.0,6.0,linear
16,99426,39552,39552,0.306339,0.416508,0.0,3.0,6.0,linear
17,100974,37570,37570,0.322932,0.452899,0.0,3.0,6.0,linear
18,101612,35789,35789,0.335105,0.480306,0.0,3.0,6.0,linear
19,101691,34620,34620,0.344279,0.500666,0.0,3.0,6.0,linear
20,101597,33484,33484,0.349838,0.512179,0.0,3.0,6.0,linear
21,102055,33008,33008,0.354355,0.520883,0.0,3.0,6.0,linear
22,101691,32254,32254,0.35677,0.525487,0.0,3.0,6.0,linear
23,101795,32005,32005,0.358837,0.52926,0.0,3.0,6.0,linear
24,101510,31805,31805,0.359687,0.532604,0.0,3.0,6.0,linear
25,101700,31702,31702,0.360059,0.533538,0.0,3.0,6.0,linear
26,101594,31624,31624,0.360753,0.535085,0.0,3.0,6.0,linear
27,101859,31577,31577,0.360892,0.535229,0.0,3.0,6.0,linear
28,101901,31623,31623,0.360491,0.533882,0.0,3.0,6.0,linear
29,102268,31553,31553,0.360896,0.534116,0.0,3.0,6.0,linear
30,101609,31349,31349,0.358767,0.530977,0.0,3.0,6.0,linear
31,102027,31578,31578,0.359142,0.53066,0.0,3.0,6.0,linear
32,101996,31676,31676,0.35907,0.530971,0.0,3.0,6.0,linear
33,101755,31813,31813,0.358103,0.530707,0.0,3.0,6.0,linear
34,101698,31589,31589,0.359128,0.532537,0.0,3.0,6.0,linear
35,101947,31655,31655,0.361007,0.535293,0.0,3.0,6.0,linear
36,101493,31406,31406,0.361068,0.535924,0.0,3.0,6.0,linear
37,101879,31431,31431,0.360864,0.534704,0.0,3.0,6.0,linear
38,101793,31187,31187,0.36074,0.534961,0.0,3.0,6.0,linear
39,101862,31161,31161,0.360714,0.534739,0.0,3.0,6.0,linear
40,101767,31412,31412,0.359863,0.534231,0.0,3.0,6.0,linear
41,102160,31623,31623,0.360162,0.533558,0.0,3.0,6.0,linear
42,101984,31627,31627,0.359079,0.531287,0.0,3.0,6.0,linear
43,101835,31734,31734,0.359537,0.53073,0.0,3.0,6.0,linear
44,101954,32014,32014,0.359246,0.532119,0.0,3.0,6.0,linear
45,102053,31687,31687,0.361258,0.534307,0.0,3.0,6.0,linear
46,102073,31634,31634,0.361023,0.535395,0.0,3.0,6.0,linear
47,102189,31612,31612,0.359232,0.533234,0.0,3.0,6.0,linear
48,102068,31635,31635,0.359808,0.533149,0.0,3.0,6.0,linear
49,102016,31798,31798,0.359766,0.534065,0.0,3.0,6.0,linear
50,102046,31672,31672,0.361241,0.535436,0.0,3.0,6.0,linear
51,101750,31605,31605,0.360089,0.532956,0.0,3.0,6.0,linear
52,101652,31581,31581,0.360555,0.534246,0.0,3.0,6.0,linear
53,101753,31504,31504,0.361067,0.534558,0.0,3.0,6.0,linear
54,101423,31448,31448,0.36095,0.535458,0.0,3.0,6.0,linear
55,101497,31436,31436,0.360472,0.533436,0.0,3.0,6.0,linear
56,101583,31676,31676,0.359414,0.531953,0.0,3.0,6.0,linear
57,101763,31584,31584,0.360389,0.53353,0.0,3.0,6.0,linear
58,101673,31613,31613,0.358731,0.53179,0.0,3.0,6.0,linear
59,101795,31704,31704,0.357853,0.529517,0.0,3.0,6.0,linear
60,102215,32027,32027,0.357739,0.529305,0.0,3.0,6.0,linear
61,102246,31879,31879,0.358476,0.530471,0.0,3.0,6.0,linear
62,102108,31834,31834,0.35892,0.530363,0.0,3.0,6.0,linear
63,101749,31780,31780,0.35819,0.5302,0.0,3.0,6.0,linear
64,102088,31802,31802,0.359288,0.531282,0.0,3.0,6.0,linear
65,101418,31687,31687,0.359097,0.532234,0.0,3.0,6.0,linear
66,101365,31526,31526,0.3595,0.532503,0.0,3.0,6.0,linear
67,101681,31341,31341,0.361538,0.53527,0.0,3.0,6.0,linear
68,101691,31296,31296,0.360741,0.534112,0.0,3.0,6.0,linear
69,101707,31392,31392,0.360545,0.534842,0.0,3.0,6.0,linear
70,101900,31504,31504,0.360475,0.534115,0.0,3.0,6.0,linear
71,101744,31394,31394,0.362739,0.537602,0.0,3.0,6.0,linear
72,101356,31051,31051,0.361883,0.536728,0.0,3.0,6.0,linear
73,101276,31216,31216,0.361399,0.535126,0.0,3.0,6.0,linear
74,101321,31375,31375,0.359883,0.53336,0.0,3.0,6.0,linear
75,101760,31628,31628,0.359247,0.533265,0.0,3.0,6.0,linear
76,101832,31743,31743,0.359171,0.53229,0.0,3.0,6.0,linear
77,102087,31772,31772,0.359637,0.532412,0.0,3.0,6.0,linear
78,101789,31640,31640,0.359623,0.532112,0.0,3.0,6.0,linear
79,101621,31630,31630,0.35864,0.529895,0.0,3.0,6.0,linear
80,101460,31659,31659,0.358255,0.529877,0.0,3.0,6.0,linear
81,101353,31573,31573,0.359645,0.531038,0.0,3.0,6.0,linear
82,101986,31802,31802,0.360057,0.532856,0.0,3.0,6.0,linear
83,102389,31761,31761,0.358949,0.531516,0.0,3.0,6.0,linear
84,102360,31816,31816,0.359737,0.532034,0.0,3.0,6.0,linear
85,101912,31717,31717,0.358365,0.528797,0.0,3.0,6.0,linear
86,101713,31683,31683,0.357364,0.528221,0.0,3.0,6.0,linear
87,101833,31643,31643,0.355964,0.525976,0.0,3.0,6.0,linear
88,102669,31909,31909,0.357568,0.528495,0.0,3.0,6.0,linear
89,102483,31814,31814,0.357267,0.528229,0.0,3.0,6.0,linear
90,102232,31950,31950,0.356907,0.528343,0.0,3.0,6.0,linear
91,102618,32128,32128,0.356888,0.527937,0.0,3.0,6.0,linear
92,102413,32254,32254,0.355985,0.526706,0.0,3.0,6.0,linear
93,102406,32211,32211,0.356477,0.52745,0.0,3.0,6.0,linear
94,101960,31962,31962,0.357174,0.528885,0.0,3.0,6.0,linear
95,102277,31970,31970,0.357674,0.529796,0.0,3.0,6.0,linear
96,102465,31885,31885,0.35943,0.532482,0.0,3.0,6.0,linear
97,102025,31731,31731,0.359217,0.531801,0.0,3.0,6.0,linear
98,101907,31753,31753,0.358817,0.531463,0.0,3.0,6.0,linear
99,102063,31705,31705,0.357573,0.528816,0.0,3.0,6.0,linear
100,102081,32050,32050,0.357119,0.528261,0.0,3.0,6.0,linear
101,102442,32183,32183,0.356688,0.527259,0.0,3.0,6.0,linear
102,102540,32392,32392,0.356831,0.526446,0.0,3.0,6.0,linear
103,102423,32208,32208,0.357225,0.526863,0.0,3.0,6.0,linear
104,102106,32035,32035,0.357096,0.526975,0.0,3.0,6.0,linear
105,101837,31940,31940,0.35764,0.528491,0.0,3.0,6.0,linear
106,101738,31982,31982,0.357267,0.528398,0.0,3.0,6.0,linear
107,101955,32011,32011,0.356861,0.52729,0.0,3.0,6.0,linear
108,101553,31850,31850,0.357734,0.529399,0.0,3.0,6.0,linear
109,101751,31622,31622,0.357891,0.528282,0.0,3.0,6.0,linear
110,102267,31571,31571,0.358822,0.530628,0.0,3.0,6.0,linear
111,102219,31652,31652,0.35907,0.531107,0.0,3.0,6.0,linear
112,102001,31801,31801,0.357366,0.52862,0.0,3.0,6.0,linear
113,102098,31906,31906,0.357572,0.528631,0.0,3.0,6.0,linear
114,102541,32150,32150,0.355999,0.524731,0.0,3.0,6.0,linear
115,102495,32466,32466,0.357643,0.528182,0.0,3.0,6.0,linear
116,102056,32299,32299,0.35741,0.529575,0.0,3.0,6.0,linear
117,101612,31938,31938,0.357915,0.5303,0.0,3.0,6.0,linear
118,101940,31858,31858,0.356907,0.528121,0.0,3.0,6.0,linear
119,102649,32139,32139,0.358819,0.530596,0.0,3.0,6.0,linear
120,102356,31608,31608,0.360497,0.532105,0.0,3.0,6.0,linear
121,102091,31632,31632,0.359278,0.531913,0.0,3.0,6.0,linear
122,101781,31640,31640,0.35886,0.532138,0.0,3.0,6.0,linear
123,101575,31764,31764,0.358827,0.53234,0.0,3.0,6.0,linear
124,101449,31557,31557,0.359434,0.533161,0.0,3.0,6.0,linear
125,101979,31674,31674,0.359961,0.533545,0.0,3.0,6.0,linear
126,102005,31490,31490,0.359836,0.533618,0.0,3.0,6.0,linear
127,101897,31498,31498,0.359925,0.532919,0.0,3.0,6.0,linear
128,101544,31512,31512,0.359344,0.532667,0.0,3.0,6.0,linear
129,102341,31718,31718,0.360372,0.534105,0.0,3.0,6.0,linear
130,102328,31569,31569,0.359418,0.531551,0.0,3.0,6.0,linear
131,102084,31792,31792,0.35824,0.530068,0.0,3.0,6.0,linear
132,102247,31873,31873,0.357707,0.529302,0.0,3.0,6.0,linear
133,101822,32019,32019,0.355956,0.526587,0.0,3.0,6.0,linear
134,102361,32129,32129,0.357317,0.52823,0.0,3.0,6.0,linear
135,102024,31903,31903,0.357041,0.526862,0.0,3.0,6.0,linear
136,101983,32131,32131,0.355171,0.52441,0.0,3.0,6.0,linear
137,102040,32152,32152,0.35578,0.525587,0.0,3.0,6.0,linear
138,102351,32156,32156,0.357591,0.528285,0.0,3.0,6.0,linear
139,102158,31824,31824,0.360077,0.531739,0.0,3.0,6.0,linear
140,101836,31745,31745,0.36007,0.532552,0.0,3.0,6.0,linear
141,101893,31843,31843,0.359043,0.531891,0.0,3.0,6.0,linear
142,102074,31833,31833,0.358979,0.531676,0.0,3.0,6.0,linear
143,102389,31763,31763,0.359164,0.53188,0.0,3.0,6.0,linear
144,102400,31999,31999,0.358333,0.530308,0.0,3.0,6.0,linear
145,102194,31784,31784,0.358525,0.530772,0.0,3.0,6.0,linear
146,102028,31944,31944,0.357662,0.529455,0.0,3.0,6.0,linear
147,102266,31883,31883,0.3586,0.529783,0.0,3.0,6.0,linear
148,102061,31798,31798,0.357745,0.528267,0.0,3.0,6.0,linear
149,102019,31902,31902,0.359236,0.530751,0.0,3.0,6.0,linear
