generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49222,49222,0.0,0.0,0.0,11.4,6.0,linear
2,78251,49059,49059,0.0,0.0,0.0,11.4,6.0,linear
3,80233,50498,50498,0.0,0.0,0.0,11.4,6.0,linear
4,80500,50822,50822,0.0,0.0,0.0,11.4,6.0,linear
5,77781,49671,49671,0.0,0.0,0.0,11.4,6.0,linear
6,77420,49546,49546,0.0,0.0,0.0,11.4,6.0,linear
7,78974,50229,50229,0.0,0.0,0.0,11.4,6.0,linear
8,79519,50180,50180,0.0,0.0,0.0,11.4,6.0,linear
9,78604,50112,50112,0.0,0.0,0.0,11.4,6.0,linear
10,78528,50089,50089,0.0,0.0,0.0,11.4,6.0,linear
11,78204,49995,49995,0.0,0.0,0.0,11.4,6.0,linear
12,146872,49853,49853,0.35785,0.35785,0.0,11.4,6.0,linear
13,197572,58228,58228,0.428192,0.428192,0.0,11.4,6.0,linear
14,207726,63693,63693,0.416288,0.416288,0.0,11.4,6.0,linear
15,211061,66790,66790,0.417568,0.417568,0.0,11.4,6.0,linear
16,207591,66685,66685,0.430456,0.430456,0.0,11.4,6.0,linear
17,202155,64299,64299,0.448282,0.448282,0.0,11.4,6.0,linear
18,193399,59637,59637,0.467756,0.467756,0.0,11.4,6.0,linear
19,185529,54787,54787,0.488736,0.488736,0.0,11.4,6.0,linear
20,178677,49931,49931,0.511965,0.511965,0.0,11.4,6.0,linear
21,171683,45469,45469,0.537186,0.537186,0.0,11.4,6.0,linear
22,164815,40951,40951,0.566508,0.566508,0.0,11.4,6.0,linear
23,158288,36684,36684,0.597292,0.597292,0.0,11.4,6.0,linear
24,150866,32312,32312,0.630369,0.630369,0.0,11.4,6.0,linear
25,144003,27829,27829,0.668283,0.668283,0.0,11.4,6.0,linear
26,137398,23549,23549,0.708808,0.708808,0.0,11.4,6.0,linear
27,131485,19586,19586,0.749807,0.749807,0.0,11.4,6.0,linear
28,125534,15980,15980,0.791381,0.791381,0.0,11.4,6.0,linear
29,120632,12575,12575,0.831503,0.831503,0.0,11.4,6.0,linear
30,116433,9601,9601,0.871167,0.871167,0.0,11.4,6.0,linear
31,112370,7036,7036,0.903594,0.903594,0.0,11.4,6.0,linear
32,109390,5078,5078,0.931856,0.931856,0.0,11.4,6.0,linear
33,107401,3417,3417,0.95399,0.95399,0.0,11.4,6.0,linear
34,105680,2239,2239,0.970259,0.970259,0.0,11.4,6.0,linear
35,104489,1384,1384,0.982442,0.982442,0.0,11.4,6.0,linear
36,103874,786,786,0.990329,0.990329,0.0,11.4,6.0,linear
37,103318,452,452,0.99489,0.99489,0.0,11.4,6.0,linear
38,102859,213,213,0.997667,0.997667,0.0,11.4,6.0,linear
39,103195,103,103,0.998973,0.998973,0.0,11.4,6.0,linear
40,102948,41,41,0.999602,0.999602,0.0,11.4,6.0,linear
41,102755,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
42,102537,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
43,102889,0,0,1.0,1.0,0.0,11.4,6.0,linear

