generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48799,48799,0.0,0.0,0.5,4.0,6.0,linear
2,77823,48914,48914,0.0,0.0,0.5,4.0,6.0,linear
3,80642,50477,50477,0.0,0.0,0.5,4.0,6.0,linear
4,80566,50910,50910,0.0,0.0,0.5,4.0,6.0,linear
5,79649,50789,50789,0.0,0.0,0.5,4.0,6.0,linear
6,78228,50271,50271,0.0,0.0,0.5,4.0,6.0,linear
7,76610,49251,49251,0.0,0.0,0.5,4.0,6.0,linear
8,77967,49612,49612,0.0,0.0,0.5,4.0,6.0,linear
9,78719,49885,49885,0.0,0.0,0.5,4.0,6.0,linear
10,79874,50338,50338,0.0,0.0,0.5,4.0,6.0,linear
11,79677,50396,50396,0.0,0.0,0.5,4.0,6.0,linear
12,102098,49611,49611,0.200164,0.216083,0.5,4.0,6.0,linear
13,111841,47572,47572,0.293817,0.331415,0.5,4.0,6.0,linear
14,108476,43891,43891,0.325056,0.394012,0.5,4.0,6.0,linear
15,106538,39870,39870,0.355449,0.460071,0.5,4.0,6.0,linear
16,106732,36288,36288,0.382983,0.520078,0.5,4.0,6.0,linear
17,106605,32822,32822,0.408379,0.573565,0.5,4.0,6.0,linear
18,105823,29428,29428,0.429582,0.616633,0.5,4.0,6.0,linear
19,104607,26496,26496,0.447286,0.65054,0.5,4.0,6.0,linear
20,103580,24320,24320,0.460789,0.674886,0.5,4.0,6.0,linear
21,101627,22220,22220,0.473117,0.695877,0.5,4.0,6.0,linear
22,99511,20493,20493,0.485393,0.713857,0.5,4.0,6.0,linear
23,96710,18831,18831,0.497095,0.729,0.5,4.0,6.0,linear
24,93874,17213,17213,0.506187,0.741827,0.5,4.0,6.0,linear
25,92216,15952,15952,0.516818,0.752816,0.5,4.0,6.0,linear
26,89499,14809,14809,0.526978,0.763762,0.5,4.0,6.0,linear
27,86990,13713,13713,0.537797,0.775199,0.5,4.0,6.0,linear
28,84216,12772,12772,0.546461,0.783181,0.5,4.0,6.0,linear
29,81519,11797,11797,0.55528,0.791441,0.5,4.0,6.0,linear
30,79637,11044,11044,0.565547,0.800597,0.5,4.0,6.0,linear
31,77209,10165,10165,0.57697,0.8097,0.5,4.0,6.0,linear
32,74610,9336,9336,0.587685,0.819974,0.5,4.0,6.0,linear
33,72787,8490,8490,0.600798,0.830892,0.5,4.0,6.0,linear
34,70461,7759,7759,0.614192,0.840231,0.5,4.0,6.0,linear
35,67453,6996,6996,0.627864,0.850746,0.5,4.0,6.0,linear
36,64884,6174,6174,0.644204,0.860887,0.5,4.0,6.0,linear
37,62520,5471,5471,0.661391,0.872822,0.5,4.0,6.0,linear
38,59928,4784,4784,0.677983,0.88148,0.5,4.0,6.0,linear
39,57395,4208,4208,0.693843,0.891221,0.5,4.0,6.0,linear
40,55663,3698,3698,0.714308,0.90087,0.5,4.0,6.0,linear
41,53329,3135,3135,0.734197,0.912862,0.5,4.0,6.0,linear
42,51044,2637,2637,0.756466,0.922706,0.5,4.0,6.0,linear
43,49086,2207,2207,0.780048,0.932976,0.5,4.0,6.0,linear
44,47248,1799,1799,0.803106,0.942123,0.5,4.0,6.0,linear
45,45502,1450,1450,0.82523,0.951359,0.5,4.0,6.0,linear
46,44052,1128,1128,0.849252,0.961811,0.5,4.0,6.0,linear
47,42720,834,834,0.873156,0.969778,0.5,4.0,6.0,linear
48,41261,632,632,0.895538,0.976806,0.5,4.0,6.0,linear
49,39859,444,444,0.919444,0.983739,0.5,4.0,6.0,linear
50,38974,322,322,0.938624,0.988181,0.5,4.0,6.0,linear
51,38143,214,214,0.953419,0.991697,0.5,4.0,6.0,linear
52,37618,149,149,0.966686,0.994578,0.5,4.0,6.0,linear
53,37220,106,106,0.976091,0.995764,0.5,4.0,6.0,linear
54,37005,71,71,0.982857,0.997245,0.5,4.0,6.0,linear
55,36524,45,45,0.988386,0.998286,0.5,4.0,6.0,linear
56,36402,28,28,0.99239,0.998932,0.5,4.0,6.0,linear
57,36217,13,13,0.995155,0.99956,0.5,4.0,6.0,linear
58,36089,7,7,0.997328,0.999751,0.5,4.0,6.0,linear
59,36072,6,6,0.998421,0.999778,0.5,4.0,6.0,linear
60,36291,2,2,0.999174,0.999917,0.5,4.0,6.0,linear
61,36242,0,0,0.999559,0.999972,0.5,4.0,6.0,linear

