generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49483,49483,0.0,0.0,0.0,5.4,6.0,linear
2,77996,49090,49090,0.0,0.0,0.0,5.4,6.0,linear
3,79503,50056,50056,0.0,0.0,0.0,5.4,6.0,linear
4,79627,50293,50293,0.0,0.0,0.0,5.4,6.0,linear
5,78698,50006,50006,0.0,0.0,0.0,5.4,6.0,linear
6,78500,49894,49894,0.0,0.0,0.0,5.4,6.0,linear
7,78210,49837,49837,0.0,0.0,0.0,5.4,6.0,linear
8,78597,50060,50060,0.0,0.0,0.0,5.4,6.0,linear
9,78855,49977,49977,0.0,0.0,0.0,5.4,6.0,linear
10,77027,49004,49004,0.0,0.0,0.0,5.4,6.0,linear
11,78137,49683,49683,0.0,0.0,0.0,5.4,6.0,linear
12,112231,50546,50546,0.209135,0.209135,0.0,5.4,6.0,linear
13,142648,57562,57562,0.261832,0.261832,0.0,5.4,6.0,linear
14,153559,63636,63636,0.248141,0.248141,0.0,5.4,6.0,linear
15,159957,68141,68141,0.241072,0.241072,0.0,5.4,6.0,linear
16,162947,71416,71416,0.239353,0.239353,0.0,5.4,6.0,linear
17,163904,73124,73124,0.237066,0.237066,0.0,5.4,6.0,linear
18,164155,73810,73810,0.235766,0.235766,0.0,5.4,6.0,linear
19,163967,73327,73327,0.236448,0.236448,0.0,5.4,6.0,linear
20,164033,73377,73377,0.235319,0.235319,0.0,5.4,6.0,linear
21,164206,73398,73398,0.235851,0.235851,0.0,5.4,6.0,linear
22,164310,73725,73725,0.23554,0.23554,0.0,5.4,6.0,linear
23,164897,73990,73990,0.235734,0.235734,0.0,5.4,6.0,linear
24,164460,73732,73732,0.235607,0.235607,0.0,5.4,6.0,linear
25,164841,73852,73852,0.234699,0.234699,0.0,5.4,6.0,linear
26,165081,74134,74134,0.234966,0.234966,0.0,5.4,6.0,linear
27,164694,74019,74019,0.234825,0.234825,0.0,5.4,6.0,linear
28,164832,74148,74148,0.234904,0.234904,0.0,5.4,6.0,linear
29,164595,73850,73850,0.235346,0.235346,0.0,5.4,6.0,linear
30,164826,74089,74089,0.233845,0.233845,0.0,5.4,6.0,linear
31,164936,73727,73727,0.234672,0.234672,0.0,5.4,6.0,linear
32,164393,73537,73537,0.234169,0.234169,0.0,5.4,6.0,linear
33,164326,73746,73746,0.2339,0.2339,0.0,5.4,6.0,linear
34,164713,73811,73811,0.234981,0.234981,0.0,5.4,6.0,linear
35,164892,74039,74039,0.235394,0.235394,0.0,5.4,6.0,linear
36,165107,74136,74136,0.235042,0.235042,0.0,5.4,6.0,linear
37,165347,73969,73969,0.235458,0.235458,0.0,5.4,6.0,linear
38,165642,74167,74167,0.235315,0.235315,0.0,5.4,6.0,linear
39,164954,73798,73798,0.236338,0.236338,0.0,5.4,6.0,linear
40,165105,74038,74038,0.236353,0.236353,0.0,5.4,6.0,linear
41,164934,74213,74213,0.234658,0.234658,0.0,5.4,6.0,linear
42,164313,73865,73865,0.23495,0.23495,0.0,5.4,6.0,linear
43,164359,73806,73806,0.23367,0.23367,0.0,5.4,6.0,linear
44,164524,73496,73496,0.234701,0.234701,0.0,5.4,6.0,linear
45,164749,73854,73854,0.234963,0.234963,0.0,5.4,6.0,linear
46,164909,73726,73726,0.235135,0.235135,0.0,5.4,6.0,linear
47,164718,73655,73655,0.235171,0.235171,0.0,5.4,6.0,linear
48,164811,73750,73750,0.235336,0.235336,0.0,5.4,6.0,linear
49,164763,73974,73974,0.234893,0.234893,0.0,5.4,6.0,linear
50,164843,73924,73924,0.234793,0.234793,0.0,5.4,6.0,linear
51,165631,73996,73996,0.234752,0.234752,0.0,5.4,6.0,linear
52,165493,74089,74089,0.23511,0.23511,0.0,5.4,6.0,linear
53,165294,74030,74030,0.235551,0.235551,0.0,5.4,6.0,linear
54,165451,74330,74330,0.234936,0.234936,0.0,5.4,6.0,linear
55,165280,74071,74071,0.23576,0.23576,0.0,5.4,6.0,linear
56,164910,73895,73895,0.235308,0.235308,0.0,5.4,6.0,linear
57,165405,74141,74141,0.236052,0.236052,0.0,5.4,6.0,linear
58,164845,73703,73703,0.235483,0.235483,0.0,5.4,6.0,linear
59,164492,73713,73713,0.236826,0.236826,0.0,5.4,6.0,linear
60,164208,73635,73635,0.236721,0.236721,0.0,5.4,6.0,linear
61,164224,73588,73588,0.235621,0.235621,0.0,5.4,6.0,linear
62,164893,73579,73579,0.236734,0.236734,0.0,5.4,6.0,linear
63,165290,73831,73831,0.236429,0.236429,0.0,5.4,6.0,linear
64,164318,73684,73684,0.235549,0.235549,0.0,5.4,6.0,linear
65,164534,73849,73849,0.234974,0.234974,0.0,5.4,6.0,linear
66,164605,73782,73782,0.235775,0.235775,0.0,5.4,6.0,linear
67,164518,73749,73749,0.234871,0.234871,0.0,5.4,6.0,linear
68,165001,74147,74147,0.234805,0.234805,0.0,5.4,6.0,linear
69,164956,73894,73894,0.235748,0.235748,0.0,5.4,6.0,linear
70,164552,73763,73763,0.235962,0.235962,0.0,5.4,6.0,linear
71,164623,73866,73866,0.236343,0.236343,0.0,5.4,6.0,linear
72,164474,73729,73729,0.235795,0.235795,0.0,5.4,6.0,linear
73,164652,73888,73888,0.2362,0.2362,0.0,5.4,6.0,linear
74,164817,73979,73979,0.236608,0.236608,0.0,5.4,6.0,linear
75,164522,73972,73972,0.237073,0.237073,0.0,5.4,6.0,linear
76,164021,73657,73657,0.235265,0.235265,0.0,5.4,6.0,linear
77,164663,74019,74019,0.23542,0.23542,0.0,5.4,6.0,linear
78,164461,73935,73935,0.235189,0.235189,0.0,5.4,6.0,linear
79,164039,73656,73656,0.235315,0.235315,0.0,5.4,6.0,linear
80,164624,73683,73683,0.235443,0.235443,0.0,5.4,6.0,linear
81,164887,73539,73539,0.2366,0.2366,0.0,5.4,6.0,linear
82,164634,73817,73817,0.236425,0.236425,0.0,5.4,6.0,linear
83,164612,73825,73825,0.236329,0.236329,0.0,5.4,6.0,linear
84,164511,73444,73444,0.236929,0.236929,0.0,5.4,6.0,linear
85,163983,73246,73246,0.236443,0.236443,0.0,5.4,6.0,linear
86,163467,73277,73277,0.235417,0.235417,0.0,5.4,6.0,linear
87,164204,73649,73649,0.235645,0.235645,0.0,5.4,6.0,linear
88,164051,73470,73470,0.235802,0.235802,0.0,5.4,6.0,linear
89,164729,74036,74036,0.234823,0.234823,0.0,5.4,6.0,linear
90,164428,74019,74019,0.234474,0.234474,0.0,5.4,6.0,linear
91,165530,74473,74473,0.235274,0.235274,0.0,5.4,6.0,linear
92,164805,74082,74082,0.234452,0.234452,0.0,5.4,6.0,linear
93,165001,74267,74267,0.234978,0.234978,0.0,5.4,6.0,linear
94,164739,73933,73933,0.234523,0.234523,0.0,5.4,6.0,linear
95,164765,73695,73695,0.235667,0.235667,0.0,5.4,6.0,linear
96,164596,73857,73857,0.235378,0.235378,0.0,5.4,6.0,linear
97,163986,73547,73547,0.235642,0.235642,0.0,5.4,6.0,linear
98,164252,73421,73421,0.237158,0.237158,0.0,5.4,6.0,linear
99,164528,73722,73722,0.235763,0.235763,0.0,5.4,6.0,linear
100,164908,74030,74030,0.234711,0.234711,0.0,5.4,6.0,linear
101,164522,73861,73861,0.235146,0.235146,0.0,5.4,6.0,linear
102,164506,73811,73811,0.23659,0.23659,0.0,5.4,6.0,linear
103,164172,73485,73485,0.236109,0.236109,0.0,5.4,6.0,linear
104,164475,73597,73597,0.236427,0.236427,0.0,5.4,6.0,linear
