generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49135,49135,0.0,0.0,0.0,2.75,6.0,linear
2,78044,49094,49094,0.0,0.0,0.0,2.75,6.0,linear
3,80602,50540,50540,0.0,0.0,0.0,2.75,6.0,linear
4,81112,51218,51218,0.0,0.0,0.0,2.75,6.0,linear
5,79046,50439,50439,0.0,0.0,0.0,2.75,6.0,linear
6,76747,49639,49639,0.0,0.0,0.0,2.75,6.0,linear
7,76755,49415,49415,0.0,0.0,0.0,2.75,6.0,linear
8,78800,50118,50118,0.0,0.0,0.0,2.75,6.0,linear
9,79265,50015,50015,0.0,0.0,0.0,2.75,6.0,linear
10,77946,49647,49647,0.0,0.0,0.0,2.75,6.0,linear
11,78895,50430,50430,0.0,0.0,0.0,2.75,6.0,linear
12,94913,50204,50204,0.149613,0.164217,0.0,2.75,6.0,linear
13,101300,48199,48199,0.227919,0.264198,0.0,2.75,6.0,linear
14,97557,44492,44492,0.257563,0.323899,0.0,2.75,6.0,linear
15,96098,41081,41081,0.286905,0.388167,0.0,2.75,6.0,linear
16,96924,38247,38247,0.313275,0.442007,0.0,2.75,6.0,linear
17,96902,35189,35189,0.335861,0.491793,0.0,2.75,6.0,linear
18,96291,32091,32091,0.353052,0.527827,0.0,2.75,6.0,linear
19,95952,30087,30087,0.364738,0.551746,0.0,2.75,6.0,linear
20,96950,29292,29292,0.371344,0.564972,0.0,2.75,6.0,linear
21,96369,28304,28304,0.373869,0.570849,0.0,2.75,6.0,linear
22,96142,27861,27861,0.375852,0.573853,0.0,2.75,6.0,linear
23,95500,27509,27509,0.376171,0.574833,0.0,2.75,6.0,linear
24,95893,27544,27544,0.377647,0.575329,0.0,2.75,6.0,linear
25,95772,27463,27463,0.377303,0.575808,0.0,2.75,6.0,linear
26,95828,27468,27468,0.377543,0.576371,0.0,2.75,6.0,linear
27,95772,27381,27381,0.378348,0.577653,0.0,2.75,6.0,linear
28,95476,27375,27375,0.379512,0.579182,0.0,2.75,6.0,linear
29,95242,27241,27241,0.379383,0.579373,0.0,2.75,6.0,linear
30,94763,26914,26914,0.380119,0.580786,0.0,2.75,6.0,linear
31,95284,27206,27206,0.379459,0.578896,0.0,2.75,6.0,linear
