generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49378,49378,0.0,0.0,0.0,4.5,6.0,linear
2,78394,49324,49324,0.0,0.0,0.0,4.5,6.0,linear
3,79993,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
4,80003,50553,50553,0.0,0.0,0.0,4.5,6.0,linear
5,79228,50330,50330,0.0,0.0,0.0,4.5,6.0,linear
6,78681,50334,50334,0.0,0.0,0.0,4.5,6.0,linear
7,78666,50293,50293,0.0,0.0,0.0,4.5,6.0,linear
8,78598,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
9,78766,50225,50225,0.0,0.0,0.0,4.5,6.0,linear
10,78196,49665,49665,0.0,0.0,0.0,4.5,6.0,linear
11,77898,49434,49434,0.0,0.0,0.0,4.5,6.0,linear
12,105798,50061,50061,0.220839,0.240537,0.0,4.5,6.0,linear
13,117213,47607,47607,0.324169,0.370968,0.0,4.5,6.0,linear
14,112502,42912,42912,0.361877,0.444163,0.0,4.5,6.0,linear
15,109302,38061,38061,0.397854,0.522239,0.0,4.5,6.0,linear
16,108661,33432,33432,0.430119,0.589967,0.0,4.5,6.0,linear
17,107764,28578,28578,0.459901,0.651078,0.0,4.5,6.0,linear
18,106453,24393,24393,0.482355,0.694446,0.0,4.5,6.0,linear
19,104899,21351,21351,0.499317,0.722392,0.0,4.5,6.0,linear
20,102548,19097,19097,0.509483,0.736252,0.0,4.5,6.0,linear
21,99704,17599,17599,0.519403,0.745024,0.0,4.5,6.0,linear
22,96468,16275,16275,0.528523,0.753538,0.0,4.5,6.0,linear
23,94057,15283,15283,0.536932,0.762978,0.0,4.5,6.0,linear
24,91740,14466,14466,0.54475,0.768265,0.0,4.5,6.0,linear
25,89797,13709,13709,0.549725,0.772649,0.0,4.5,6.0,linear
26,88141,13112,13112,0.557392,0.779308,0.0,4.5,6.0,linear
27,85999,12368,12368,0.564809,0.785024,0.0,4.5,6.0,linear
28,84629,11780,11780,0.573399,0.794894,0.0,4.5,6.0,linear
29,82853,11014,11014,0.582371,0.805295,0.0,4.5,6.0,linear
30,81046,10112,10112,0.592355,0.814011,0.0,4.5,6.0,linear
31,79003,9437,9437,0.603191,0.8222,0.0,4.5,6.0,linear
32,77043,8747,8747,0.613532,0.829775,0.0,4.5,6.0,linear
33,75103,8177,8177,0.623518,0.838569,0.0,4.5,6.0,linear
34,73029,7387,7387,0.635526,0.847155,0.0,4.5,6.0,linear
35,71302,6867,6867,0.649319,0.856116,0.0,4.5,6.0,linear
36,68704,6154,6154,0.662371,0.863321,0.0,4.5,6.0,linear
37,66559,5670,5670,0.676096,0.871805,0.0,4.5,6.0,linear
38,64456,5018,5018,0.69117,0.882082,0.0,4.5,6.0,linear
39,62592,4445,4445,0.707443,0.891044,0.0,4.5,6.0,linear
40,60437,3963,3963,0.721705,0.90067,0.0,4.5,6.0,linear
41,58749,3484,3484,0.740631,0.909343,0.0,4.5,6.0,linear
42,56766,3007,3007,0.75791,0.918972,0.0,4.5,6.0,linear
43,55390,2551,2551,0.779819,0.92913,0.0,4.5,6.0,linear
44,53464,2121,2121,0.802127,0.938793,0.0,4.5,6.0,linear
45,51285,1717,1717,0.821211,0.947764,0.0,4.5,6.0,linear
46,49637,1388,1388,0.844692,0.955104,0.0,4.5,6.0,linear
47,48214,1117,1117,0.865988,0.963126,0.0,4.5,6.0,linear
48,46790,855,855,0.888688,0.970789,0.0,4.5,6.0,linear
49,45427,659,659,0.907693,0.977213,0.0,4.5,6.0,linear
50,44330,481,481,0.927616,0.983697,0.0,4.5,6.0,linear
51,43706,376,376,0.942794,0.98851,0.0,4.5,6.0,linear
52,42828,243,243,0.955552,0.992139,0.0,4.5,6.0,linear
53,42548,166,166,0.968702,0.99499,0.0,4.5,6.0,linear
54,41716,108,108,0.977392,0.996595,0.0,4.5,6.0,linear
55,41435,58,58,0.983575,0.997996,0.0,4.5,6.0,linear
56,41150,36,36,0.98939,0.998888,0.0,4.5,6.0,linear
57,40715,18,18,0.993586,0.999461,0.0,4.5,6.0,linear
58,40708,7,7,0.996674,0.999779,0.0,4.5,6.0,linear
59,40550,2,2,0.998312,0.999951,0.0,4.5,6.0,linear
60,40711,0,0,0.999411,1.0,0.0,4.5,6.0,linear

