generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49164,49164,0.0,0.0,0.0,2.25,6.0,linear
2,78071,49172,49172,0.0,0.0,0.0,2.25,6.0,linear
3,79313,50024,50024,0.0,0.0,0.0,2.25,6.0,linear
4,80313,50741,50741,0.0,0.0,0.0,2.25,6.0,linear
5,78563,49907,49907,0.0,0.0,0.0,2.25,6.0,linear
6,77156,49335,49335,0.0,0.0,0.0,2.25,6.0,linear
7,78155,49833,49833,0.0,0.0,0.0,2.25,6.0,linear
8,78726,50195,50195,0.0,0.0,0.0,2.25,6.0,linear
9,78828,50093,50093,0.0,0.0,0.0,2.25,6.0,linear
10,78166,49728,49728,0.0,0.0,0.0,2.25,6.0,linear
11,78710,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
12,93232,50383,50383,0.124501,0.137441,0.0,2.25,6.0,linear
13,97735,48422,48422,0.194234,0.226455,0.0,2.25,6.0,linear
14,94229,45191,45191,0.220945,0.281413,0.0,2.25,6.0,linear
15,93574,42802,42802,0.247615,0.337094,0.0,2.25,6.0,linear
16,93553,39995,39995,0.271541,0.38798,0.0,2.25,6.0,linear
17,93491,37359,37359,0.29233,0.431793,0.0,2.25,6.0,linear
18,93330,35085,35085,0.306591,0.462656,0.0,2.25,6.0,linear
19,94112,33758,33758,0.317253,0.484401,0.0,2.25,6.0,linear
20,94654,32812,32812,0.321412,0.494755,0.0,2.25,6.0,linear
21,94902,32412,32412,0.324254,0.501349,0.0,2.25,6.0,linear
22,94424,31854,31854,0.326201,0.505364,0.0,2.25,6.0,linear
23,94918,31913,31913,0.326513,0.506299,0.0,2.25,6.0,linear
24,94920,31971,31971,0.325485,0.505941,0.0,2.25,6.0,linear
25,95567,31877,31877,0.327101,0.508071,0.0,2.25,6.0,linear
26,95270,31766,31766,0.326907,0.506673,0.0,2.25,6.0,linear
27,95422,31857,31857,0.327645,0.507827,0.0,2.25,6.0,linear
28,95499,31985,31985,0.326847,0.50633,0.0,2.25,6.0,linear
29,95421,31904,31904,0.327199,0.507659,0.0,2.25,6.0,linear
