generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49351,49351,0.0,0.0,0.0,2.0,6.0,linear
2,78376,49261,49261,0.0,0.0,0.0,2.0,6.0,linear
3,78753,49551,49551,0.0,0.0,0.0,2.0,6.0,linear
4,80196,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
5,80008,50618,50618,0.0,0.0,0.0,2.0,6.0,linear
6,78751,50165,50165,0.0,0.0,0.0,2.0,6.0,linear
7,78017,49926,49926,0.0,0.0,0.0,2.0,6.0,linear
8,78140,49839,49839,0.0,0.0,0.0,2.0,6.0,linear
9,78041,49803,49803,0.0,0.0,0.0,2.0,6.0,linear
10,78672,50015,50015,0.0,0.0,0.0,2.0,6.0,linear
11,78677,49976,49976,0.0,0.0,0.0,2.0,6.0,linear
12,90927,50055,50055,0.114508,0.129502,0.0,2.0,6.0,linear
13,96377,49008,49008,0.181155,0.217663,0.0,2.0,6.0,linear
14,92432,45516,45516,0.21313,0.279131,0.0,2.0,6.0,linear
15,89298,41489,41489,0.244662,0.34427,0.0,2.0,6.0,linear
16,88639,38249,38249,0.272815,0.405114,0.0,2.0,6.0,linear
17,90210,35570,35570,0.294881,0.452281,0.0,2.0,6.0,linear
18,90474,33239,33239,0.310899,0.486521,0.0,2.0,6.0,linear
19,90753,31547,31547,0.321522,0.508315,0.0,2.0,6.0,linear
20,90659,30586,30586,0.327541,0.520722,0.0,2.0,6.0,linear
21,91013,29977,29977,0.330453,0.525857,0.0,2.0,6.0,linear
22,90544,29578,29578,0.332171,0.529649,0.0,2.0,6.0,linear
23,90755,29362,29362,0.334057,0.532527,0.0,2.0,6.0,linear
24,90542,29220,29220,0.335264,0.536186,0.0,2.0,6.0,linear
25,90408,29003,29003,0.335421,0.536145,0.0,2.0,6.0,linear
26,90301,29056,29056,0.335484,0.536174,0.0,2.0,6.0,linear
27,90039,28999,28999,0.336616,0.538782,0.0,2.0,6.0,linear
28,90047,28824,28824,0.33659,0.53776,0.0,2.0,6.0,linear
29,90098,28794,28794,0.336726,0.537814,0.0,2.0,6.0,linear
30,90426,29057,29057,0.336989,0.537777,0.0,2.0,6.0,linear
31,90197,29122,29122,0.336552,0.537882,0.0,2.0,6.0,linear
32,90482,29105,29105,0.337027,0.53885,0.0,2.0,6.0,linear
33,90690,28972,28972,0.336624,0.538624,0.0,2.0,6.0,linear
34,90346,28949,28949,0.337756,0.540754,0.0,2.0,6.0,linear
35,90382,28873,28873,0.337092,0.539197,0.0,2.0,6.0,linear
36,90338,28818,28818,0.33718,0.539571,0.0,2.0,6.0,linear
37,89953,28822,28822,0.335144,0.536029,0.0,2.0,6.0,linear
38,90110,28845,28845,0.335832,0.536537,0.0,2.0,6.0,linear
39,90162,28770,28770,0.334702,0.534999,0.0,2.0,6.0,linear
40,90120,28733,28733,0.336693,0.538524,0.0,2.0,6.0,linear
41,90186,28740,28740,0.336875,0.53831,0.0,2.0,6.0,linear
42,90096,28809,28809,0.335991,0.537597,0.0,2.0,6.0,linear
43,90296,29025,29025,0.335832,0.536511,0.0,2.0,6.0,linear
44,90110,29107,29107,0.334319,0.534532,0.0,2.0,6.0,linear
45,90713,29175,29175,0.335538,0.53549,0.0,2.0,6.0,linear
46,90464,28999,28999,0.335017,0.535701,0.0,2.0,6.0,linear
47,90607,28965,28965,0.335669,0.536054,0.0,2.0,6.0,linear
48,90372,29142,29142,0.335837,0.536507,0.0,2.0,6.0,linear
49,90595,29082,29082,0.336265,0.537686,0.0,2.0,6.0,linear
50,90660,29004,29004,0.337099,0.539678,0.0,2.0,6.0,linear
51,90886,28907,28907,0.33664,0.538576,0.0,2.0,6.0,linear
52,90368,28919,28919,0.335905,0.536614,0.0,2.0,6.0,linear
53,90301,28905,28905,0.336855,0.538165,0.0,2.0,6.0,linear
54,90355,28786,28786,0.336857,0.538846,0.0,2.0,6.0,linear
55,90151,28643,28643,0.337392,0.539676,0.0,2.0,6.0,linear
56,90018,28668,28668,0.336969,0.53901,0.0,2.0,6.0,linear
57,90454,28812,28812,0.338446,0.541458,0.0,2.0,6.0,linear
58,89937,28591,28591,0.338564,0.541454,0.0,2.0,6.0,linear
