generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49314,49314,0.0,0.0,0.5,2.0,6.0,linear
2,78356,49346,49346,0.0,0.0,0.5,2.0,6.0,linear
3,79271,49942,49942,0.0,0.0,0.5,2.0,6.0,linear
4,79736,50407,50407,0.0,0.0,0.5,2.0,6.0,linear
5,78571,49883,49883,0.0,0.0,0.5,2.0,6.0,linear
6,78405,49748,49748,0.0,0.0,0.5,2.0,6.0,linear
7,78383,49902,49902,0.0,0.0,0.5,2.0,6.0,linear
8,78480,50020,50020,0.0,0.0,0.5,2.0,6.0,linear
9,78307,49930,49930,0.0,0.0,0.5,2.0,6.0,linear
10,77798,49477,49477,0.0,0.0,0.5,2.0,6.0,linear
11,77871,49381,49381,0.0,0.0,0.5,2.0,6.0,linear
12,90690,49705,49705,0.112503,0.124265,0.5,2.0,6.0,linear
13,96177,48830,48830,0.174992,0.20522,0.5,2.0,6.0,linear
14,93286,46116,46116,0.201695,0.256939,0.5,2.0,6.0,linear
15,91234,43291,43291,0.228104,0.311729,0.5,2.0,6.0,linear
16,91267,41114,41114,0.249808,0.359896,0.5,2.0,6.0,linear
17,92379,38843,38843,0.268928,0.399403,0.5,2.0,6.0,linear
18,91965,36377,36377,0.288285,0.438693,0.5,2.0,6.0,linear
19,92288,34552,34552,0.300994,0.465578,0.5,2.0,6.0,linear
20,92070,33301,33301,0.311024,0.487766,0.5,2.0,6.0,linear
21,91894,31950,31950,0.319955,0.506067,0.5,2.0,6.0,linear
22,91363,30846,30846,0.32644,0.518526,0.5,2.0,6.0,linear
23,91572,30259,30259,0.33174,0.527957,0.5,2.0,6.0,linear
24,90446,29495,29495,0.337406,0.539681,0.5,2.0,6.0,linear
25,89816,28776,28776,0.341659,0.547662,0.5,2.0,6.0,linear
26,89327,27990,27990,0.345223,0.554781,0.5,2.0,6.0,linear
27,89257,27573,27573,0.349543,0.562147,0.5,2.0,6.0,linear
28,88595,26927,26927,0.352461,0.567041,0.5,2.0,6.0,linear
29,87664,26620,26620,0.35346,0.569108,0.5,2.0,6.0,linear
30,87407,26352,26352,0.356077,0.573846,0.5,2.0,6.0,linear
31,87147,26122,26122,0.358827,0.578764,0.5,2.0,6.0,linear
32,87043,25712,25712,0.361173,0.582807,0.5,2.0,6.0,linear
33,86373,25259,25259,0.363125,0.586124,0.5,2.0,6.0,linear
34,86025,25008,25008,0.365733,0.590791,0.5,2.0,6.0,linear
35,85708,24631,24631,0.366345,0.592382,0.5,2.0,6.0,linear
36,85567,24369,24369,0.367757,0.594876,0.5,2.0,6.0,linear
37,84984,24051,24051,0.369748,0.597371,0.5,2.0,6.0,linear
38,84566,23903,23903,0.369655,0.596071,0.5,2.0,6.0,linear
39,84094,23969,23969,0.368387,0.594964,0.5,2.0,6.0,linear
40,84207,23863,23863,0.369743,0.597013,0.5,2.0,6.0,linear
41,84082,23734,23734,0.370928,0.599321,0.5,2.0,6.0,linear
42,83919,23574,23574,0.372189,0.601921,0.5,2.0,6.0,linear
43,83698,23291,23291,0.37398,0.605464,0.5,2.0,6.0,linear
44,83397,23096,23096,0.37451,0.605631,0.5,2.0,6.0,linear
45,83344,23187,23187,0.374934,0.605472,0.5,2.0,6.0,linear
46,83235,23235,23235,0.375498,0.60609,0.5,2.0,6.0,linear
47,82789,23177,23177,0.374529,0.605564,0.5,2.0,6.0,linear
48,83006,23050,23050,0.374415,0.605639,0.5,2.0,6.0,linear
49,83046,22909,22909,0.374941,0.605333,0.5,2.0,6.0,linear
50,83058,23030,23030,0.37325,0.602637,0.5,2.0,6.0,linear
51,82846,23148,23148,0.372444,0.600329,0.5,2.0,6.0,linear
52,83060,23272,23272,0.373656,0.603277,0.5,2.0,6.0,linear
53,83016,23160,23160,0.373554,0.603594,0.5,2.0,6.0,linear
54,83786,23320,23320,0.374108,0.604988,0.5,2.0,6.0,linear
55,83661,23241,23241,0.374574,0.606257,0.5,2.0,6.0,linear
56,83414,23019,23019,0.37547,0.606191,0.5,2.0,6.0,linear
