generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49351,49351,0.0,0.0,0.0,1.2,6.0,linear
2,78072,49156,49156,0.0,0.0,0.0,1.2,6.0,linear
3,79949,50378,50378,0.0,0.0,0.0,1.2,6.0,linear
4,79755,50373,50373,0.0,0.0,0.0,1.2,6.0,linear
5,77923,49675,49675,0.0,0.0,0.0,1.2,6.0,linear
6,77597,49625,49625,0.0,0.0,0.0,1.2,6.0,linear
7,77423,49404,49404,0.0,0.0,0.0,1.2,6.0,linear
8,78912,49996,49996,0.0,0.0,0.0,1.2,6.0,linear
9,80261,50632,50632,0.0,0.0,0.0,1.2,6.0,linear
10,79174,50190,50190,0.0,0.0,0.0,1.2,6.0,linear
11,77806,49766,49766,0.0,0.0,0.0,1.2,6.0,linear
12,85498,50048,50048,0.0604729,0.0604729,0.0,1.2,6.0,linear
13,95107,52885,52885,0.0812752,0.0812752,0.0,1.2,6.0,linear
14,104112,57590,57590,0.0753123,0.0753123,0.0,1.2,6.0,linear
15,110263,61441,61441,0.0716648,0.0716648,0.0,1.2,6.0,linear
16,114471,64684,64684,0.0713309,0.0713309,0.0,1.2,6.0,linear
17,114711,65950,65950,0.0711692,0.0711692,0.0,1.2,6.0,linear
18,113114,65434,65434,0.0736447,0.0736447,0.0,1.2,6.0,linear
19,110588,64057,64057,0.0737498,0.0737498,0.0,1.2,6.0,linear
20,109718,63447,63447,0.073886,0.073886,0.0,1.2,6.0,linear
21,109896,63171,63171,0.0728889,0.0728889,0.0,1.2,6.0,linear
22,111029,63338,63338,0.0737142,0.0737142,0.0,1.2,6.0,linear
23,112133,63966,63966,0.0727754,0.0727754,0.0,1.2,6.0,linear
24,112032,64376,64376,0.0720551,0.0720551,0.0,1.2,6.0,linear
25,112805,64932,64932,0.0727242,0.0727242,0.0,1.2,6.0,linear
26,112210,64569,64569,0.0738669,0.0738669,0.0,1.2,6.0,linear
27,110621,63817,63817,0.0734442,0.0734442,0.0,1.2,6.0,linear
28,110858,63874,63874,0.0734018,0.0734018,0.0,1.2,6.0,linear
29,111229,63751,63751,0.0733216,0.0733216,0.0,1.2,6.0,linear
30,111991,64061,64061,0.0735217,0.0735217,0.0,1.2,6.0,linear
31,111505,64074,64074,0.0727306,0.0727306,0.0,1.2,6.0,linear
32,111753,64110,64110,0.0725462,0.0725462,0.0,1.2,6.0,linear
33,112126,64309,64309,0.0731229,0.0731229,0.0,1.2,6.0,linear
34,111538,64158,64158,0.073039,0.073039,0.0,1.2,6.0,linear
35,110812,63500,63500,0.0730582,0.0730582,0.0,1.2,6.0,linear
36,110255,63459,63459,0.0722634,0.0722634,0.0,1.2,6.0,linear
37,112315,64387,64387,0.0736805,0.0736805,0.0,1.2,6.0,linear
38,112296,64586,64586,0.0721954,0.0721954,0.0,1.2,6.0,linear
39,112616,64705,64705,0.0733908,0.0733908,0.0,1.2,6.0,linear
40,110622,63627,63627,0.0730774,0.0730774,0.0,1.2,6.0,linear
41,111402,63889,63889,0.0731137,0.0731137,0.0,1.2,6.0,linear
42,112152,64457,64457,0.0714013,0.0714013,0.0,1.2,6.0,linear
43,112910,64799,64799,0.072171,0.072171,0.0,1.2,6.0,linear
44,112285,64549,64549,0.0725092,0.0725092,0.0,1.2,6.0,linear
45,111326,64071,64071,0.0734451,0.0734451,0.0,1.2,6.0,linear
46,110902,63797,63797,0.0738875,0.0738875,0.0,1.2,6.0,linear
47,109925,63276,63276,0.0738388,0.0738388,0.0,1.2,6.0,linear
48,111351,63932,63932,0.0730886,0.0730886,0.0,1.2,6.0,linear
49,111740,64136,64136,0.0731778,0.0731778,0.0,1.2,6.0,linear
50,111784,64277,64277,0.07293,0.07293,0.0,1.2,6.0,linear
51,112236,64426,64426,0.0734927,0.0734927,0.0,1.2,6.0,linear
52,112188,64294,64294,0.0729785,0.0729785,0.0,1.2,6.0,linear
53,112972,64843,64843,0.0719119,0.0719119,0.0,1.2,6.0,linear
54,112714,64835,64835,0.0723686,0.0723686,0.0,1.2,6.0,linear
55,112214,64821,64821,0.0736524,0.0736524,0.0,1.2,6.0,linear
56,111301,64168,64168,0.0739348,0.0739348,0.0,1.2,6.0,linear
57,111103,63876,63876,0.0736536,0.0736536,0.0,1.2,6.0,linear
