generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49658,49658,0.0,0.0,0.5,0.5,6.0,linear
2,78783,49616,49616,0.0,0.0,0.5,0.5,6.0,linear
3,78597,49499,49499,0.0,0.0,0.5,0.5,6.0,linear
4,79033,49958,49958,0.0,0.0,0.5,0.5,6.0,linear
5,79752,50703,50703,0.0,0.0,0.5,0.5,6.0,linear
6,79454,50654,50654,0.0,0.0,0.5,0.5,6.0,linear
7,78440,50298,50298,0.0,0.0,0.5,0.5,6.0,linear
8,77469,49753,49753,0.0,0.0,0.5,0.5,6.0,linear
9,77938,49912,49912,0.0,0.0,0.5,0.5,6.0,linear
10,78484,50023,50023,0.0,0.0,0.5,0.5,6.0,linear
11,78958,50049,50049,0.0,0.0,0.5,0.5,6.0,linear
12,81779,50186,50186,0.0317039,0.0361219,0.5,0.5,6.0,linear
13,82961,49754,49754,0.0518139,0.0629662,0.5,0.5,6.0,linear
14,80534,48127,48127,0.0615895,0.0826538,0.5,0.5,6.0,linear
15,79656,46902,46902,0.0732107,0.106245,0.5,0.5,6.0,linear
16,81122,46514,46514,0.0834811,0.127241,0.5,0.5,6.0,linear
17,82678,46239,46239,0.0919072,0.144685,0.5,0.5,6.0,linear
18,83265,45941,45941,0.0982674,0.157564,0.5,0.5,6.0,linear
19,82975,45546,45546,0.105218,0.171432,0.5,0.5,6.0,linear
20,83282,45161,45161,0.111062,0.183243,0.5,0.5,6.0,linear
21,83383,44867,44867,0.115282,0.192218,0.5,0.5,6.0,linear
22,83548,44519,44519,0.120312,0.202021,0.5,0.5,6.0,linear
23,83409,44305,44305,0.124022,0.210179,0.5,0.5,6.0,linear
24,83152,43812,43812,0.127523,0.216544,0.5,0.5,6.0,linear
25,82886,43204,43204,0.130569,0.222848,0.5,0.5,6.0,linear
26,83610,43167,43167,0.132534,0.227134,0.5,0.5,6.0,linear
27,84382,43397,43397,0.134975,0.232201,0.5,0.5,6.0,linear
28,83797,42743,42743,0.135694,0.233913,0.5,0.5,6.0,linear
29,83621,42632,42632,0.1372,0.236727,0.5,0.5,6.0,linear
30,83858,42805,42805,0.138186,0.238383,0.5,0.5,6.0,linear
31,84360,43092,43092,0.138104,0.238434,0.5,0.5,6.0,linear
32,83552,42879,42879,0.137775,0.238227,0.5,0.5,6.0,linear
33,83911,43091,43091,0.13908,0.240448,0.5,0.5,6.0,linear
34,83926,42906,42906,0.138658,0.239574,0.5,0.5,6.0,linear
35,83394,42670,42670,0.140809,0.244339,0.5,0.5,6.0,linear
36,83884,42505,42505,0.141579,0.246196,0.5,0.5,6.0,linear
37,83917,42561,42561,0.142855,0.248864,0.5,0.5,6.0,linear
38,84025,42283,42283,0.143663,0.249634,0.5,0.5,6.0,linear
39,83071,41789,41789,0.144364,0.250934,0.5,0.5,6.0,linear
40,84195,42185,42185,0.143271,0.249381,0.5,0.5,6.0,linear
41,84779,42698,42698,0.142211,0.247615,0.5,0.5,6.0,linear
42,84416,42573,42573,0.142205,0.247317,0.5,0.5,6.0,linear
43,83727,42176,42176,0.144239,0.250456,0.5,0.5,6.0,linear
44,83889,42237,42237,0.144132,0.250624,0.5,0.5,6.0,linear
45,84415,42403,42403,0.144167,0.251001,0.5,0.5,6.0,linear
46,84652,42773,42773,0.143281,0.249284,0.5,0.5,6.0,linear
47,83674,42409,42409,0.143491,0.249689,0.5,0.5,6.0,linear
48,83271,42271,42271,0.142616,0.24819,0.5,0.5,6.0,linear
49,83583,42232,42232,0.14396,0.251059,0.5,0.5,6.0,linear
50,83827,42202,42202,0.145661,0.25345,0.5,0.5,6.0,linear
51,83513,42141,42141,0.146047,0.254576,0.5,0.5,6.0,linear
52,83324,41869,41869,0.145819,0.254721,0.5,0.5,6.0,linear
