generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49224,49224,0.0,0.0,0.0,5.0,6.0,linear
2,78404,49227,49227,0.0,0.0,0.0,5.0,6.0,linear
3,80563,50714,50714,0.0,0.0,0.0,5.0,6.0,linear
4,79732,50446,50446,0.0,0.0,0.0,5.0,6.0,linear
5,77731,49638,49638,0.0,0.0,0.0,5.0,6.0,linear
6,78160,49941,49941,0.0,0.0,0.0,5.0,6.0,linear
7,79432,50307,50307,0.0,0.0,0.0,5.0,6.0,linear
8,79768,50415,50415,0.0,0.0,0.0,5.0,6.0,linear
9,78247,49738,49738,0.0,0.0,0.0,5.0,6.0,linear
10,78057,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
11,79107,50395,50395,0.0,0.0,0.0,5.0,6.0,linear
12,109946,50496,50496,0.237854,0.25584,0.0,5.0,6.0,linear
13,120630,47230,47230,0.345441,0.388439,0.0,5.0,6.0,linear
14,115442,42464,42464,0.380636,0.459641,0.0,5.0,6.0,linear
15,113384,37934,37934,0.412525,0.529826,0.0,5.0,6.0,linear
16,113820,33636,33636,0.440781,0.591212,0.0,5.0,6.0,linear
17,113454,29328,29328,0.466548,0.645627,0.0,5.0,6.0,linear
18,112570,25532,25532,0.487199,0.684964,0.0,5.0,6.0,linear
19,110920,22648,22648,0.503061,0.712681,0.0,5.0,6.0,linear
20,109184,20511,20511,0.51486,0.728766,0.0,5.0,6.0,linear
21,106609,18913,18913,0.523204,0.739002,0.0,5.0,6.0,linear
22,104056,17754,17754,0.531946,0.746997,0.0,5.0,6.0,linear
23,101437,16826,16826,0.538817,0.754109,0.0,5.0,6.0,linear
24,99541,16048,16048,0.544509,0.759599,0.0,5.0,6.0,linear
25,98185,15288,15288,0.551995,0.765462,0.0,5.0,6.0,linear
26,96473,14650,14650,0.557896,0.771754,0.0,5.0,6.0,linear
27,94808,13944,13944,0.564201,0.778501,0.0,5.0,6.0,linear
28,93662,13232,13232,0.571795,0.78391,0.0,5.0,6.0,linear
29,91811,12644,12644,0.578211,0.790401,0.0,5.0,6.0,linear
30,89849,11937,11937,0.585437,0.796565,0.0,5.0,6.0,linear
31,87897,11354,11354,0.592101,0.801954,0.0,5.0,6.0,linear
32,86648,10907,10907,0.600009,0.808094,0.0,5.0,6.0,linear
33,84625,10257,10257,0.607038,0.814613,0.0,5.0,6.0,linear
34,83205,9703,9703,0.612709,0.819512,0.0,5.0,6.0,linear
35,82069,9177,9177,0.622687,0.826897,0.0,5.0,6.0,linear
36,80376,8593,8593,0.631528,0.834629,0.0,5.0,6.0,linear
37,78585,8013,8013,0.64176,0.842651,0.0,5.0,6.0,linear
38,77002,7487,7487,0.6516,0.849374,0.0,5.0,6.0,linear
39,75152,6932,6932,0.661521,0.856206,0.0,5.0,6.0,linear
40,73501,6516,6516,0.671985,0.860111,0.0,5.0,6.0,linear
41,71596,6114,6114,0.68046,0.866262,0.0,5.0,6.0,linear
42,70053,5665,5665,0.691669,0.87347,0.0,5.0,6.0,linear
43,68823,5216,5216,0.702693,0.880989,0.0,5.0,6.0,linear
44,67446,4716,4716,0.71692,0.891277,0.0,5.0,6.0,linear
45,65540,4210,4210,0.731817,0.900932,0.0,5.0,6.0,linear
46,63742,3703,3703,0.749977,0.911081,0.0,5.0,6.0,linear
47,61862,3153,3153,0.76913,0.922455,0.0,5.0,6.0,linear
48,60168,2614,2614,0.788696,0.932364,0.0,5.0,6.0,linear
49,58428,2195,2195,0.808249,0.941799,0.0,5.0,6.0,linear
50,56479,1783,1783,0.831931,0.951033,0.0,5.0,6.0,linear
51,54407,1435,1435,0.852232,0.958166,0.0,5.0,6.0,linear
52,52966,1174,1174,0.872735,0.964129,0.0,5.0,6.0,linear
53,51458,925,925,0.891506,0.971319,0.0,5.0,6.0,linear
54,50359,729,729,0.909114,0.976318,0.0,5.0,6.0,linear
55,49301,525,525,0.925451,0.982,0.0,5.0,6.0,linear
56,48373,389,389,0.940868,0.987288,0.0,5.0,6.0,linear
57,47714,271,271,0.957864,0.991655,0.0,5.0,6.0,linear
58,47131,179,179,0.968305,0.994905,0.0,5.0,6.0,linear
59,46796,120,120,0.978015,0.996665,0.0,5.0,6.0,linear
60,46056,64,64,0.985294,0.998408,0.0,5.0,6.0,linear
61,45869,33,33,0.989897,0.999155,0.0,5.0,6.0,linear
62,45573,18,18,0.99431,0.999584,0.0,5.0,6.0,linear
63,45277,10,10,0.99679,0.999625,0.0,5.0,6.0,linear
64,45562,5,5,0.99783,0.999781,0.0,5.0,6.0,linear
65,45206,1,1,0.999126,0.999912,0.0,5.0,6.0,linear
66,44932,0,0,0.999566,0.999955,0.0,5.0,6.0,linear

