generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49324,49324,0.0,0.0,0.0,7.2,6.0,linear
2,78338,49073,49073,0.0,0.0,0.0,7.2,6.0,linear
3,79422,49859,49859,0.0,0.0,0.0,7.2,6.0,linear
4,81164,51243,51243,0.0,0.0,0.0,7.2,6.0,linear
5,79325,50582,50582,0.0,0.0,0.0,7.2,6.0,linear
6,76640,49244,49244,0.0,0.0,0.0,7.2,6.0,linear
7,77689,49823,49823,0.0,0.0,0.0,7.2,6.0,linear
8,79541,50565,50565,0.0,0.0,0.0,7.2,6.0,linear
9,79296,50200,50200,0.0,0.0,0.0,7.2,6.0,linear
10,77464,49319,49319,0.0,0.0,0.0,7.2,6.0,linear
11,77534,49641,49641,0.0,0.0,0.0,7.2,6.0,linear
12,122566,50422,50422,0.262424,0.262424,0.0,7.2,6.0,linear
13,158138,57342,57342,0.322887,0.322887,0.0,7.2,6.0,linear
14,169149,63637,63637,0.306658,0.306658,0.0,7.2,6.0,linear
15,176241,68515,68515,0.297272,0.297272,0.0,7.2,6.0,linear
16,179492,71677,71677,0.293664,0.293664,0.0,7.2,6.0,linear
17,180908,73391,73391,0.291414,0.291414,0.0,7.2,6.0,linear
18,181574,74427,74427,0.289321,0.289321,0.0,7.2,6.0,linear
19,181709,74308,74308,0.288634,0.288634,0.0,7.2,6.0,linear
20,181665,74160,74160,0.287449,0.287449,0.0,7.2,6.0,linear
21,182381,74356,74356,0.287399,0.287399,0.0,7.2,6.0,linear
22,182583,74688,74688,0.287454,0.287454,0.0,7.2,6.0,linear
23,183243,75009,75009,0.287793,0.287793,0.0,7.2,6.0,linear
24,182902,74920,74920,0.287579,0.287579,0.0,7.2,6.0,linear
25,182795,74942,74942,0.286955,0.286955,0.0,7.2,6.0,linear
26,183328,74970,74970,0.287466,0.287466,0.0,7.2,6.0,linear
27,183515,75082,75082,0.286533,0.286533,0.0,7.2,6.0,linear
28,183257,75182,75182,0.287119,0.287119,0.0,7.2,6.0,linear
