generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49165,49165,0.0,0.0,0.0,2.75,6.0,linear
2,78249,49285,49285,0.0,0.0,0.0,2.75,6.0,linear
3,80069,50274,50274,0.0,0.0,0.0,2.75,6.0,linear
4,80333,50549,50549,0.0,0.0,0.0,2.75,6.0,linear
5,77995,49606,49606,0.0,0.0,0.0,2.75,6.0,linear
6,77202,49383,49383,0.0,0.0,0.0,2.75,6.0,linear
7,79155,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
8,78903,49850,49850,0.0,0.0,0.0,2.75,6.0,linear
9,77945,49461,49461,0.0,0.0,0.0,2.75,6.0,linear
10,79308,50410,50410,0.0,0.0,0.0,2.75,6.0,linear
11,80301,50935,50935,0.0,0.0,0.0,2.75,6.0,linear
12,95489,50261,50261,0.146325,0.15814,0.0,2.75,6.0,linear
13,100579,47935,47935,0.221137,0.251841,0.0,2.75,6.0,linear
14,98603,45482,45482,0.248297,0.306708,0.0,2.75,6.0,linear
15,97624,42380,42380,0.272584,0.358877,0.0,2.75,6.0,linear
16,96968,39545,39545,0.293316,0.404367,0.0,2.75,6.0,linear
17,98379,37612,37612,0.312567,0.445174,0.0,2.75,6.0,linear
18,98776,35512,35512,0.326398,0.475891,0.0,2.75,6.0,linear
19,99181,34027,34027,0.336502,0.496505,0.0,2.75,6.0,linear
20,99275,32994,32994,0.341859,0.508859,0.0,2.75,6.0,linear
21,99641,32408,32408,0.345012,0.514716,0.0,2.75,6.0,linear
22,99770,32156,32156,0.346144,0.517256,0.0,2.75,6.0,linear
23,99983,32163,32163,0.346346,0.518827,0.0,2.75,6.0,linear
24,100062,32061,32061,0.347077,0.520981,0.0,2.75,6.0,linear
25,100215,32125,32125,0.346563,0.520639,0.0,2.75,6.0,linear
26,100159,32002,32002,0.347366,0.522293,0.0,2.75,6.0,linear
27,99855,31898,31898,0.34828,0.523264,0.0,2.75,6.0,linear
28,99743,31668,31668,0.349528,0.525249,0.0,2.75,6.0,linear
29,99686,31447,31447,0.349327,0.524851,0.0,2.75,6.0,linear
30,99635,31708,31708,0.348934,0.524149,0.0,2.75,6.0,linear
31,99676,31705,31705,0.347926,0.52211,0.0,2.75,6.0,linear
32,99866,31754,31754,0.348189,0.522421,0.0,2.75,6.0,linear
33,100076,31850,31850,0.34854,0.523422,0.0,2.75,6.0,linear
34,99944,31886,31886,0.349239,0.52476,0.0,2.75,6.0,linear
35,99889,31902,31902,0.350109,0.525188,0.0,2.75,6.0,linear
36,99454,31754,31754,0.350451,0.526976,0.0,2.75,6.0,linear
37,99387,31477,31477,0.35039,0.526804,0.0,2.75,6.0,linear
38,99635,31522,31522,0.349756,0.526315,0.0,2.75,6.0,linear
39,99485,31574,31574,0.34886,0.523949,0.0,2.75,6.0,linear
40,99783,31690,31690,0.348683,0.523078,0.0,2.75,6.0,linear
41,99795,31739,31739,0.347152,0.520497,0.0,2.75,6.0,linear
42,99595,31827,31827,0.347351,0.520758,0.0,2.75,6.0,linear
43,99891,31855,31855,0.348256,0.521811,0.0,2.75,6.0,linear
44,99850,31970,31970,0.348255,0.522308,0.0,2.75,6.0,linear
45,100052,32007,32007,0.346886,0.519615,0.0,2.75,6.0,linear
46,99601,31988,31988,0.345213,0.518897,0.0,2.75,6.0,linear
47,99914,31878,31878,0.347561,0.521762,0.0,2.75,6.0,linear
48,99682,31769,31769,0.348734,0.523327,0.0,2.75,6.0,linear
49,99698,31699,31699,0.34851,0.523494,0.0,2.75,6.0,linear
50,99942,31747,31747,0.348355,0.52394,0.0,2.75,6.0,linear
51,99815,31742,31742,0.348078,0.5226,0.0,2.75,6.0,linear
52,99664,31634,31634,0.348755,0.522318,0.0,2.75,6.0,linear
53,99631,31824,31824,0.346843,0.52018,0.0,2.75,6.0,linear
54,99687,32103,32103,0.347848,0.521979,0.0,2.75,6.0,linear
55,99324,31693,31693,0.348906,0.523907,0.0,2.75,6.0,linear
56,99537,31609,31609,0.349594,0.524873,0.0,2.75,6.0,linear
57,99202,31434,31434,0.350003,0.526028,0.0,2.75,6.0,linear
58,99692,31377,31377,0.348956,0.524321,0.0,2.75,6.0,linear
59,99734,31527,31527,0.349155,0.524861,0.0,2.75,6.0,linear
60,99143,31436,31436,0.350016,0.526028,0.0,2.75,6.0,linear
61,99567,31532,31532,0.350157,0.526523,0.0,2.75,6.0,linear
62,99761,31637,31637,0.349584,0.526422,0.0,2.75,6.0,linear
63,99886,31549,31549,0.35074,0.527591,0.0,2.75,6.0,linear
64,99111,31352,31352,0.35073,0.527308,0.0,2.75,6.0,linear
65,99489,31483,31483,0.350807,0.526844,0.0,2.75,6.0,linear
66,99386,31420,31420,0.35206,0.529587,0.0,2.75,6.0,linear
67,99377,31256,31256,0.35049,0.526875,0.0,2.75,6.0,linear
68,99290,31238,31238,0.350898,0.527265,0.0,2.75,6.0,linear
69,98920,31212,31212,0.350061,0.526519,0.0,2.75,6.0,linear
70,99316,31375,31375,0.349711,0.524754,0.0,2.75,6.0,linear
71,99367,31577,31577,0.349022,0.523681,0.0,2.75,6.0,linear
72,99850,31865,31865,0.348658,0.52343,0.0,2.75,6.0,linear
73,100006,31919,31919,0.34809,0.52213,0.0,2.75,6.0,linear
74,99961,32010,32010,0.346576,0.520648,0.0,2.75,6.0,linear
75,99798,31908,31908,0.346935,0.520214,0.0,2.75,6.0,linear
76,100075,32024,32024,0.347935,0.522051,0.0,2.75,6.0,linear
77,100303,31988,31988,0.347016,0.520872,0.0,2.75,6.0,linear
78,100004,31814,31814,0.348631,0.52322,0.0,2.75,6.0,linear
79,99781,31795,31795,0.34868,0.523151,0.0,2.75,6.0,linear
80,99940,31899,31899,0.34933,0.524699,0.0,2.75,6.0,linear
81,99841,31839,31839,0.349621,0.524575,0.0,2.75,6.0,linear
82,99640,31911,31911,0.347041,0.520722,0.0,2.75,6.0,linear
83,99882,31872,31872,0.349275,0.524144,0.0,2.75,6.0,linear
84,99644,31762,31762,0.348804,0.522985,0.0,2.75,6.0,linear
