generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49392,49392,0.0,0.0,0.0,9.6,6.0,linear
2,78144,49125,49125,0.0,0.0,0.0,9.6,6.0,linear
3,79544,50112,50112,0.0,0.0,0.0,9.6,6.0,linear
4,80612,50964,50964,0.0,0.0,0.0,9.6,6.0,linear
5,78487,49949,49949,0.0,0.0,0.0,9.6,6.0,linear
6,76450,48991,48991,0.0,0.0,0.0,9.6,6.0,linear
7,77633,49526,49526,0.0,0.0,0.0,9.6,6.0,linear
8,79419,50331,50331,0.0,0.0,0.0,9.6,6.0,linear
9,80056,50533,50533,0.0,0.0,0.0,9.6,6.0,linear
10,79046,50329,50329,0.0,0.0,0.0,9.6,6.0,linear
11,77668,49993,49993,0.0,0.0,0.0,9.6,6.0,linear
12,136637,50507,50507,0.320601,0.320601,0.0,9.6,6.0,linear
13,179976,57578,57578,0.38648,0.38648,0.0,9.6,6.0,linear
14,190970,63632,63632,0.371991,0.371991,0.0,9.6,6.0,linear
15,196273,67593,67593,0.368562,0.368562,0.0,9.6,6.0,linear
16,196454,69354,69354,0.371819,0.371819,0.0,9.6,6.0,linear
17,194783,69493,69493,0.377527,0.377527,0.0,9.6,6.0,linear
18,190935,67555,67555,0.383683,0.383683,0.0,9.6,6.0,linear
19,187712,65300,65300,0.390525,0.390525,0.0,9.6,6.0,linear
20,184469,62970,62970,0.397851,0.397851,0.0,9.6,6.0,linear
21,181583,60910,60910,0.4051,0.4051,0.0,9.6,6.0,linear
22,179015,59216,59216,0.413076,0.413076,0.0,9.6,6.0,linear
23,175785,57257,57257,0.420909,0.420909,0.0,9.6,6.0,linear
24,172859,55473,55473,0.428985,0.428985,0.0,9.6,6.0,linear
25,169551,53621,53621,0.437021,0.437021,0.0,9.6,6.0,linear
26,167033,51876,51876,0.446435,0.446435,0.0,9.6,6.0,linear
27,164347,50187,50187,0.457991,0.457991,0.0,9.6,6.0,linear
28,160337,47818,47818,0.469642,0.469642,0.0,9.6,6.0,linear
29,157328,45948,45948,0.483284,0.483284,0.0,9.6,6.0,linear
30,153472,43561,43561,0.495864,0.495864,0.0,9.6,6.0,linear
31,150087,41289,41289,0.50993,0.50993,0.0,9.6,6.0,linear
32,146365,38944,38944,0.527639,0.527639,0.0,9.6,6.0,linear
33,141696,35944,35944,0.546547,0.546547,0.0,9.6,6.0,linear
34,137231,33286,33286,0.568261,0.568261,0.0,9.6,6.0,linear
35,132865,30519,30519,0.59536,0.59536,0.0,9.6,6.0,linear
36,127508,27371,27371,0.622328,0.622328,0.0,9.6,6.0,linear
37,123233,24320,24320,0.654794,0.654794,0.0,9.6,6.0,linear
38,118573,21243,21243,0.690993,0.690993,0.0,9.6,6.0,linear
39,113385,18094,18094,0.724406,0.724406,0.0,9.6,6.0,linear
40,109069,15220,15220,0.761775,0.761775,0.0,9.6,6.0,linear
41,105192,12632,12632,0.798573,0.798573,0.0,9.6,6.0,linear
42,101358,10068,10068,0.837182,0.837182,0.0,9.6,6.0,linear
43,97964,7818,7818,0.872441,0.872441,0.0,9.6,6.0,linear
44,94650,5840,5840,0.904078,0.904078,0.0,9.6,6.0,linear
45,92482,4245,4245,0.931525,0.931525,0.0,9.6,6.0,linear
46,90452,2942,2942,0.952805,0.952805,0.0,9.6,6.0,linear
47,89509,1976,1976,0.969563,0.969563,0.0,9.6,6.0,linear
48,88102,1180,1180,0.98138,0.98138,0.0,9.6,6.0,linear
49,87426,752,752,0.988727,0.988727,0.0,9.6,6.0,linear
50,87122,432,432,0.993791,0.993791,0.0,9.6,6.0,linear
51,86729,236,236,0.996703,0.996703,0.0,9.6,6.0,linear
52,86524,114,114,0.998532,0.998532,0.0,9.6,6.0,linear
53,86810,52,52,0.999378,0.999378,0.0,9.6,6.0,linear
54,86615,22,22,0.999746,0.999746,0.0,9.6,6.0,linear
55,86530,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
56,86519,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
57,86309,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
58,86353,0,0,1.0,1.0,0.0,9.6,6.0,linear

