generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49185,49185,0.0,0.0,0.0,3.6,6.0,linear
2,78092,49219,49219,0.0,0.0,0.0,3.6,6.0,linear
3,79471,50163,50163,0.0,0.0,0.0,3.6,6.0,linear
4,79920,50658,50658,0.0,0.0,0.0,3.6,6.0,linear
5,79338,50615,50615,0.0,0.0,0.0,3.6,6.0,linear
6,78310,50122,50122,0.0,0.0,0.0,3.6,6.0,linear
7,76866,49247,49247,0.0,0.0,0.0,3.6,6.0,linear
8,77641,49397,49397,0.0,0.0,0.0,3.6,6.0,linear
9,79026,50038,50038,0.0,0.0,0.0,3.6,6.0,linear
10,79658,50467,50467,0.0,0.0,0.0,3.6,6.0,linear
11,79173,50298,50298,0.0,0.0,0.0,3.6,6.0,linear
12,99358,49830,49830,0.153687,0.153687,0.0,3.6,6.0,linear
13,122551,55974,55974,0.195584,0.195584,0.0,3.6,6.0,linear
14,133711,61938,61938,0.182096,0.182096,0.0,3.6,6.0,linear
15,142795,67502,67502,0.174544,0.174544,0.0,3.6,6.0,linear
16,146871,71226,71226,0.171406,0.171406,0.0,3.6,6.0,linear
17,149965,74044,74044,0.169741,0.169741,0.0,3.6,6.0,linear
18,150959,75183,75183,0.167766,0.167766,0.0,3.6,6.0,linear
19,150557,75018,75018,0.167774,0.167774,0.0,3.6,6.0,linear
20,150546,74824,74824,0.16812,0.16812,0.0,3.6,6.0,linear
21,150279,74659,74659,0.167811,0.167811,0.0,3.6,6.0,linear
22,150572,74782,74782,0.169346,0.169346,0.0,3.6,6.0,linear
23,149287,74401,74401,0.168602,0.168602,0.0,3.6,6.0,linear
24,149083,74094,74094,0.169698,0.169698,0.0,3.6,6.0,linear
25,148789,73873,73873,0.169329,0.169329,0.0,3.6,6.0,linear
26,149409,74525,74525,0.168072,0.168072,0.0,3.6,6.0,linear
27,150150,74783,74783,0.168253,0.168253,0.0,3.6,6.0,linear
28,150211,74842,74842,0.169246,0.169246,0.0,3.6,6.0,linear
29,150019,74870,74870,0.167478,0.167478,0.0,3.6,6.0,linear
30,150533,74905,74905,0.167788,0.167788,0.0,3.6,6.0,linear
31,149796,74493,74493,0.167838,0.167838,0.0,3.6,6.0,linear
32,150056,74613,74613,0.168735,0.168735,0.0,3.6,6.0,linear
33,149940,74623,74623,0.168431,0.168431,0.0,3.6,6.0,linear
34,149810,74536,74536,0.169132,0.169132,0.0,3.6,6.0,linear
35,149986,74784,74784,0.169257,0.169257,0.0,3.6,6.0,linear
36,150322,74764,74764,0.169224,0.169224,0.0,3.6,6.0,linear
37,149891,74640,74640,0.168971,0.168971,0.0,3.6,6.0,linear
38,150099,74720,74720,0.169314,0.169314,0.0,3.6,6.0,linear
39,149164,74348,74348,0.168359,0.168359,0.0,3.6,6.0,linear
40,149553,74389,74389,0.169455,0.169455,0.0,3.6,6.0,linear
41,149212,74402,74402,0.168512,0.168512,0.0,3.6,6.0,linear
42,149273,74404,74404,0.168257,0.168257,0.0,3.6,6.0,linear
