generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
2,78120,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
3,79792,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
4,79412,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
5,79257,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
6,79046,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
7,77582,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
8,78418,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
9,79321,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
10,78777,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
11,76587,49165,49165,0.0,0.0,0.0,0.0,6.0,linear
12,78316,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
13,79568,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
14,78437,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
15,78858,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
16,78537,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
17,78993,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
18,79079,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
19,78336,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
20,78800,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
21,79310,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
22,79203,50424,50424,0.0,0.0,0.0,0.0,6.0,linear
23,78188,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
24,77034,49229,49229,0.0,0.0,0.0,0.0,6.0,linear
25,77313,49147,49147,0.0,0.0,0.0,0.0,6.0,linear
26,79262,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
27,80245,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
28,79211,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
29,77191,49286,49286,0.0,0.0,0.0,0.0,6.0,linear
30,77848,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
31,79353,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
32,78587,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
33,78767,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
34,80243,50798,50798,0.0,0.0,0.0,0.0,6.0,linear
35,79371,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
36,77614,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
37,77006,49291,49291,0.0,0.0,0.0,0.0,6.0,linear
38,77981,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
39,79335,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
40,79439,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
41,78834,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
42,78313,49975,49975,0.0,0.0,0.0,0.0,6.0,linear

