generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49164,49164,0.0,0.0,0.0,0.25,6.0,linear
2,78519,49451,49451,0.0,0.0,0.0,0.25,6.0,linear
3,79571,50175,50175,0.0,0.0,0.0,0.25,6.0,linear
4,80151,50492,50492,0.0,0.0,0.0,0.25,6.0,linear
5,79097,50074,50074,0.0,0.0,0.0,0.25,6.0,linear
6,79017,50203,50203,0.0,0.0,0.0,0.25,6.0,linear
7,78632,50198,50198,0.0,0.0,0.0,0.25,6.0,linear
8,78053,49757,49757,0.0,0.0,0.0,0.25,6.0,linear
9,78206,49830,49830,0.0,0.0,0.0,0.25,6.0,linear
10,78593,50130,50130,0.0,0.0,0.0,0.25,6.0,linear
11,78539,50043,50043,0.0,0.0,0.0,0.25,6.0,linear
12,80621,50258,50258,0.016394,0.0190781,0.0,0.25,6.0,linear
13,80708,49699,49699,0.0283526,0.0358076,0.0,0.25,6.0,linear
14,79539,48972,48972,0.0340997,0.0474074,0.0,0.25,6.0,linear
15,80069,48850,48850,0.0398576,0.0597363,0.0,0.25,6.0,linear
16,79989,47954,47954,0.0477809,0.0749977,0.0,0.25,6.0,linear
17,80213,47592,47592,0.0526916,0.0855348,0.0,0.25,6.0,linear
18,81339,47773,47773,0.0569204,0.0938382,0.0,0.25,6.0,linear
19,81605,47824,47824,0.0602095,0.100255,0.0,0.25,6.0,linear
20,81472,47585,47585,0.0625633,0.105001,0.0,0.25,6.0,linear
21,80371,46942,46942,0.0641627,0.108597,0.0,0.25,6.0,linear
22,80977,46760,46760,0.066,0.111948,0.0,0.25,6.0,linear
23,81536,47017,47017,0.0666524,0.11368,0.0,0.25,6.0,linear
24,82230,47445,47445,0.0676771,0.115497,0.0,0.25,6.0,linear
25,81024,46964,46964,0.0670751,0.113968,0.0,0.25,6.0,linear
26,80578,46863,46863,0.0689414,0.117551,0.0,0.25,6.0,linear
27,81762,47303,47303,0.0693175,0.118756,0.0,0.25,6.0,linear
28,80861,46661,46661,0.0693618,0.119395,0.0,0.25,6.0,linear
29,80898,46434,46434,0.0697967,0.120377,0.0,0.25,6.0,linear
30,82030,47090,47090,0.0697961,0.120306,0.0,0.25,6.0,linear
31,82252,47264,47264,0.0698449,0.12002,0.0,0.25,6.0,linear
32,81052,46709,46709,0.0704818,0.121333,0.0,0.25,6.0,linear
33,80753,46581,46581,0.0696239,0.119577,0.0,0.25,6.0,linear
34,81494,47119,47119,0.0709235,0.122106,0.0,0.25,6.0,linear
35,81711,46959,46959,0.070311,0.120588,0.0,0.25,6.0,linear
36,80379,46275,46275,0.0701021,0.120496,0.0,0.25,6.0,linear
37,81311,46770,46770,0.0704135,0.121,0.0,0.25,6.0,linear
38,82516,47319,47319,0.0697433,0.119873,0.0,0.25,6.0,linear
39,81514,46660,46660,0.0694166,0.119284,0.0,0.25,6.0,linear
40,80857,46385,46385,0.0697592,0.119821,0.0,0.25,6.0,linear
41,81848,46935,46935,0.0700533,0.120196,0.0,0.25,6.0,linear
42,81823,46908,46908,0.0703806,0.121001,0.0,0.25,6.0,linear
43,81349,46791,46791,0.0705236,0.121385,0.0,0.25,6.0,linear
44,81502,47038,47038,0.0702481,0.121246,0.0,0.25,6.0,linear
45,83069,47480,47480,0.0698985,0.120155,0.0,0.25,6.0,linear
46,81820,46919,46919,0.0704277,0.121077,0.0,0.25,6.0,linear
47,81081,46609,46609,0.0701816,0.120757,0.0,0.25,6.0,linear
48,81043,46804,46804,0.0705759,0.121367,0.0,0.25,6.0,linear
49,81432,46679,46679,0.0691169,0.118949,0.0,0.25,6.0,linear
50,81187,46626,46626,0.0706965,0.121245,0.0,0.25,6.0,linear
51,81362,46809,46809,0.069909,0.120499,0.0,0.25,6.0,linear
52,81663,47023,47023,0.0703316,0.120837,0.0,0.25,6.0,linear
53,82126,47193,47193,0.0696702,0.119466,0.0,0.25,6.0,linear
54,81564,47240,47240,0.0692515,0.119308,0.0,0.25,6.0,linear
55,82127,47282,47282,0.0696337,0.119387,0.0,0.25,6.0,linear
56,80819,46435,46435,0.0700469,0.120017,0.0,0.25,6.0,linear
57,80647,46185,46185,0.0703219,0.120994,0.0,0.25,6.0,linear
58,81923,46750,46750,0.0707592,0.121759,0.0,0.25,6.0,linear
59,82137,46878,46878,0.0709588,0.122405,0.0,0.25,6.0,linear
60,81729,46718,46718,0.0703602,0.121066,0.0,0.25,6.0,linear
61,82137,47070,47070,0.0703921,0.120813,0.0,0.25,6.0,linear
62,81272,46887,46887,0.0694713,0.119511,0.0,0.25,6.0,linear
63,81353,46892,46892,0.0697653,0.120007,0.0,0.25,6.0,linear
64,80611,46320,46320,0.0707447,0.121582,0.0,0.25,6.0,linear
65,81244,46467,46467,0.0704867,0.121051,0.0,0.25,6.0,linear
66,82446,47129,47129,0.0707044,0.121105,0.0,0.25,6.0,linear
67,82192,47073,47073,0.0705377,0.121099,0.0,0.25,6.0,linear
68,81095,46664,46664,0.0715874,0.123266,0.0,0.25,6.0,linear
69,81118,46622,46622,0.0713641,0.123053,0.0,0.25,6.0,linear
70,81700,46945,46945,0.0718389,0.124421,0.0,0.25,6.0,linear
71,82624,47251,47251,0.0722033,0.124426,0.0,0.25,6.0,linear
72,81578,46552,46552,0.0720125,0.124396,0.0,0.25,6.0,linear
73,81252,46477,46477,0.0723953,0.125072,0.0,0.25,6.0,linear
74,80684,46128,46128,0.0732096,0.12581,0.0,0.25,6.0,linear
75,81477,46400,46400,0.0723274,0.125178,0.0,0.25,6.0,linear
76,81965,46537,46537,0.0717778,0.123769,0.0,0.25,6.0,linear
77,81553,46310,46310,0.0716546,0.123686,0.0,0.25,6.0,linear
78,81900,46832,46832,0.071526,0.123298,0.0,0.25,6.0,linear
79,82252,47046,47046,0.0707207,0.121709,0.0,0.25,6.0,linear
80,82052,46982,46982,0.0691718,0.118793,0.0,0.25,6.0,linear
81,81597,46838,46838,0.0697292,0.119026,0.0,0.25,6.0,linear
82,81705,46820,46820,0.0701485,0.120197,0.0,0.25,6.0,linear
83,81055,46748,46748,0.0697702,0.120127,0.0,0.25,6.0,linear
84,82383,47256,47256,0.0706903,0.121448,0.0,0.25,6.0,linear
85,82109,47173,47173,0.0706847,0.121376,0.0,0.25,6.0,linear
86,81281,47019,47019,0.0704957,0.121044,0.0,0.25,6.0,linear
87,81283,46885,46885,0.0711068,0.122206,0.0,0.25,6.0,linear
88,81819,46964,46964,0.0699156,0.120341,0.0,0.25,6.0,linear
89,82262,46995,46995,0.0694195,0.119519,0.0,0.25,6.0,linear
90,81407,46715,46715,0.0702153,0.121068,0.0,0.25,6.0,linear
91,81248,46633,46633,0.0711625,0.122654,0.0,0.25,6.0,linear
92,81801,46685,46685,0.0713563,0.122859,0.0,0.25,6.0,linear
93,81225,46532,46532,0.0717275,0.124274,0.0,0.25,6.0,linear
94,81539,46472,46472,0.0709263,0.122471,0.0,0.25,6.0,linear
95,81650,46474,46474,0.0714292,0.12306,0.0,0.25,6.0,linear
96,82491,46827,46827,0.0707394,0.121475,0.0,0.25,6.0,linear
97,81315,46445,46445,0.0709165,0.122115,0.0,0.25,6.0,linear
98,81944,46654,46654,0.0704385,0.121421,0.0,0.25,6.0,linear
99,81942,46966,46966,0.0693343,0.119108,0.0,0.25,6.0,linear
100,82087,47266,47266,0.0696992,0.119999,0.0,0.25,6.0,linear
101,82285,47355,47355,0.0700117,0.120249,0.0,0.25,6.0,linear
102,81662,47038,47038,0.0698005,0.119849,0.0,0.25,6.0,linear
103,81385,46771,46771,0.070498,0.121239,0.0,0.25,6.0,linear
104,81052,46621,46621,0.070418,0.12135,0.0,0.25,6.0,linear
105,81676,46736,46736,0.0693479,0.119649,0.0,0.25,6.0,linear
106,81980,46906,46906,0.069255,0.11899,0.0,0.25,6.0,linear
107,81126,46578,46578,0.0701451,0.120324,0.0,0.25,6.0,linear
108,81396,46786,46786,0.0700696,0.120056,0.0,0.25,6.0,linear
109,81165,46580,46580,0.0703246,0.121307,0.0,0.25,6.0,linear
110,82031,47117,47117,0.0706647,0.121852,0.0,0.25,6.0,linear
111,82071,46921,46921,0.0714248,0.122729,0.0,0.25,6.0,linear
112,81110,46522,46522,0.0705876,0.121236,0.0,0.25,6.0,linear
113,81181,46595,46595,0.0703514,0.12092,0.0,0.25,6.0,linear
114,81212,46607,46607,0.0708415,0.121888,0.0,0.25,6.0,linear
115,82077,46984,46984,0.0692222,0.118647,0.0,0.25,6.0,linear
116,81332,46768,46768,0.0699415,0.120061,0.0,0.25,6.0,linear
117,81909,46991,46991,0.0703545,0.120851,0.0,0.25,6.0,linear
118,81607,46788,46788,0.0706447,0.120756,0.0,0.25,6.0,linear
119,81008,46585,46585,0.0705565,0.121103,0.0,0.25,6.0,linear
120,81003,46658,46658,0.0707208,0.121625,0.0,0.25,6.0,linear
121,81326,46739,46739,0.0707001,0.122108,0.0,0.25,6.0,linear
122,81715,46849,46849,0.0710318,0.122893,0.0,0.25,6.0,linear
123,81650,46866,46866,0.0713733,0.123254,0.0,0.25,6.0,linear
124,82104,47108,47108,0.0712079,0.122958,0.0,0.25,6.0,linear
125,81619,46847,46847,0.0703714,0.121201,0.0,0.25,6.0,linear
126,81125,46843,46843,0.0702333,0.120691,0.0,0.25,6.0,linear
127,82140,47199,47199,0.0701604,0.120587,0.0,0.25,6.0,linear
128,82174,47166,47166,0.0693158,0.118559,0.0,0.25,6.0,linear
129,81498,46843,46843,0.0692513,0.118637,0.0,0.25,6.0,linear
130,80848,46538,46538,0.0696868,0.118983,0.0,0.25,6.0,linear
131,80945,46667,46667,0.0706065,0.121563,0.0,0.25,6.0,linear
132,81929,46845,46845,0.070218,0.120623,0.0,0.25,6.0,linear
133,80846,46169,46169,0.0708334,0.121574,0.0,0.25,6.0,linear
134,80522,46101,46101,0.0716544,0.123906,0.0,0.25,6.0,linear
135,82196,47009,47009,0.0704059,0.121024,0.0,0.25,6.0,linear
136,82054,46917,46917,0.070912,0.12225,0.0,0.25,6.0,linear
137,81441,46713,46713,0.0705275,0.121153,0.0,0.25,6.0,linear
138,81169,46752,46752,0.0701023,0.120257,0.0,0.25,6.0,linear
139,81371,46759,46759,0.0707954,0.121771,0.0,0.25,6.0,linear
140,82388,47036,47036,0.0701613,0.120434,0.0,0.25,6.0,linear
141,82003,46808,46808,0.0696747,0.120115,0.0,0.25,6.0,linear
142,81547,46888,46888,0.069876,0.12002,0.0,0.25,6.0,linear
143,82017,47111,47111,0.0698143,0.120395,0.0,0.25,6.0,linear
144,82033,46914,46914,0.0698874,0.12021,0.0,0.25,6.0,linear
145,82128,46992,46992,0.069943,0.119826,0.0,0.25,6.0,linear
146,81092,46617,46617,0.0700343,0.120601,0.0,0.25,6.0,linear
147,81380,46736,46736,0.0702949,0.120988,0.0,0.25,6.0,linear
148,81380,46827,46827,0.0701911,0.121049,0.0,0.25,6.0,linear
149,81652,46723,46723,0.0693466,0.11883,0.0,0.25,6.0,linear
150,80995,46543,46543,0.0698359,0.119943,0.0,0.25,6.0,linear
151,81780,46961,46961,0.0699719,0.120014,0.0,0.25,6.0,linear
152,81661,46839,46839,0.0697606,0.11983,0.0,0.25,6.0,linear
153,81159,46683,46683,0.0698672,0.119985,0.0,0.25,6.0,linear
154,81402,46554,46554,0.0702718,0.120861,0.0,0.25,6.0,linear
155,81192,46581,46581,0.0703982,0.121036,0.0,0.25,6.0,linear
156,82200,47161,47161,0.0707186,0.121786,0.0,0.25,6.0,linear
157,81941,47009,47009,0.0714562,0.122895,0.0,0.25,6.0,linear
158,81245,46654,46654,0.0715739,0.123348,0.0,0.25,6.0,linear
159,81441,46920,46920,0.0698053,0.120144,0.0,0.25,6.0,linear
160,81405,46864,46864,0.0696754,0.119972,0.0,0.25,6.0,linear
161,81063,46599,46599,0.0704853,0.121166,0.0,0.25,6.0,linear
162,80731,46446,46446,0.0712694,0.122601,0.0,0.25,6.0,linear
163,81334,46620,46620,0.0722894,0.124279,0.0,0.25,6.0,linear
164,81403,46596,46596,0.0718157,0.123314,0.0,0.25,6.0,linear
165,81678,46867,46867,0.0717225,0.123766,0.0,0.25,6.0,linear
166,82183,47004,47004,0.0708255,0.121815,0.0,0.25,6.0,linear
167,81504,46750,46750,0.0716143,0.123185,0.0,0.25,6.0,linear
168,80854,46506,46506,0.0712203,0.122169,0.0,0.25,6.0,linear
169,81013,46571,46571,0.0711466,0.122405,0.0,0.25,6.0,linear
170,82204,47085,47085,0.0707922,0.121874,0.0,0.25,6.0,linear
171,82533,47311,47311,0.0709543,0.122121,0.0,0.25,6.0,linear
172,82337,47192,47192,0.0707225,0.121298,0.0,0.25,6.0,linear
173,80972,46564,46564,0.0709653,0.122181,0.0,0.25,6.0,linear
174,80494,46092,46092,0.0720401,0.124155,0.0,0.25,6.0,linear
175,81800,46684,46684,0.0715064,0.12339,0.0,0.25,6.0,linear
176,82864,47022,47022,0.0705293,0.121753,0.0,0.25,6.0,linear
177,82329,47148,47148,0.0697836,0.12027,0.0,0.25,6.0,linear
178,81320,46961,46961,0.0699522,0.11995,0.0,0.25,6.0,linear
179,81177,46916,46916,0.0712325,0.122253,0.0,0.25,6.0,linear
180,80809,46513,46513,0.0717024,0.12367,0.0,0.25,6.0,linear
181,80935,46432,46432,0.0716131,0.123767,0.0,0.25,6.0,linear
182,81524,46619,46619,0.0718148,0.123896,0.0,0.25,6.0,linear
183,81847,46796,46796,0.071647,0.123373,0.0,0.25,6.0,linear
184,81365,46712,46712,0.0703152,0.120781,0.0,0.25,6.0,linear
185,81411,46836,46836,0.0701932,0.120184,0.0,0.25,6.0,linear
186,82059,46952,46952,0.0687817,0.118053,0.0,0.25,6.0,linear
187,81512,46668,46668,0.0696322,0.119768,0.0,0.25,6.0,linear
188,81966,47038,47038,0.0691941,0.118989,0.0,0.25,6.0,linear
189,81866,47073,47073,0.06894,0.118233,0.0,0.25,6.0,linear
190,81173,46711,46711,0.0695832,0.119126,0.0,0.25,6.0,linear
191,81112,46848,46848,0.0696507,0.119352,0.0,0.25,6.0,linear
192,81336,46793,46793,0.069922,0.119579,0.0,0.25,6.0,linear
193,81328,46803,46803,0.0686948,0.117949,0.0,0.25,6.0,linear
194,81290,46657,46657,0.0697572,0.119399,0.0,0.25,6.0,linear
195,81338,46743,46743,0.0690403,0.118334,0.0,0.25,6.0,linear
196,82154,47137,47137,0.0684824,0.117115,0.0,0.25,6.0,linear
197,81910,47129,47129,0.0689956,0.1181,0.0,0.25,6.0,linear
198,81615,46972,46972,0.0705024,0.120691,0.0,0.25,6.0,linear
