generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49000,49000,0.0,0.0,0.0,0.75,6.0,linear
2,78108,48970,48970,0.0,0.0,0.0,0.75,6.0,linear
3,80796,50520,50520,0.0,0.0,0.0,0.75,6.0,linear
4,80847,50944,50944,0.0,0.0,0.0,0.75,6.0,linear
5,78745,50189,50189,0.0,0.0,0.0,0.75,6.0,linear
6,78078,49931,49931,0.0,0.0,0.0,0.75,6.0,linear
7,78209,49737,49737,0.0,0.0,0.0,0.75,6.0,linear
8,78758,49893,49893,0.0,0.0,0.0,0.75,6.0,linear
9,77893,49313,49313,0.0,0.0,0.0,0.75,6.0,linear
10,78588,49759,49759,0.0,0.0,0.0,0.75,6.0,linear
11,80486,50782,50782,0.0,0.0,0.0,0.75,6.0,linear
12,83162,49958,49958,0.0475057,0.0540021,0.0,0.75,6.0,linear
13,83155,48569,48569,0.0793535,0.0979028,0.0,0.75,6.0,linear
14,82415,47535,47535,0.0947346,0.129469,0.0,0.75,6.0,linear
15,83115,46505,46505,0.109147,0.160303,0.0,0.75,6.0,linear
16,83445,45180,45180,0.124668,0.191117,0.0,0.75,6.0,linear
17,83221,43774,43774,0.137546,0.218121,0.0,0.75,6.0,linear
18,83498,42852,42852,0.146793,0.237569,0.0,0.75,6.0,linear
19,84399,42454,42454,0.153916,0.251768,0.0,0.75,6.0,linear
20,85299,42274,42274,0.158616,0.26159,0.0,0.75,6.0,linear
21,85264,41998,41998,0.16157,0.267917,0.0,0.75,6.0,linear
22,85372,41816,41816,0.162624,0.27005,0.0,0.75,6.0,linear
23,86264,42275,42275,0.164604,0.274552,0.0,0.75,6.0,linear
24,86466,42058,42058,0.165655,0.276025,0.0,0.75,6.0,linear
25,86252,41878,41878,0.167194,0.27879,0.0,0.75,6.0,linear
26,85633,41772,41772,0.166583,0.278523,0.0,0.75,6.0,linear
27,85713,41466,41466,0.167395,0.279815,0.0,0.75,6.0,linear
28,85414,41300,41300,0.167737,0.281094,0.0,0.75,6.0,linear
29,86098,41555,41555,0.168923,0.283249,0.0,0.75,6.0,linear
30,86043,41388,41388,0.167911,0.281556,0.0,0.75,6.0,linear
31,85910,41185,41185,0.167981,0.282088,0.0,0.75,6.0,linear
32,86492,41497,41497,0.16779,0.281435,0.0,0.75,6.0,linear
33,86887,41907,41907,0.167302,0.279663,0.0,0.75,6.0,linear
34,86638,42020,42020,0.168245,0.281305,0.0,0.75,6.0,linear
35,85697,41510,41510,0.169579,0.283558,0.0,0.75,6.0,linear
36,85450,41214,41214,0.169206,0.283179,0.0,0.75,6.0,linear
37,86103,41411,41411,0.170202,0.285634,0.0,0.75,6.0,linear
38,85671,41115,41115,0.170385,0.285851,0.0,0.75,6.0,linear
39,85428,40790,40790,0.172288,0.289671,0.0,0.75,6.0,linear
40,85725,40867,40867,0.171612,0.288518,0.0,0.75,6.0,linear
41,85996,40957,40957,0.170836,0.287531,0.0,0.75,6.0,linear
42,86300,41245,41245,0.170434,0.286157,0.0,0.75,6.0,linear
43,86679,41457,41457,0.169656,0.284897,0.0,0.75,6.0,linear
44,86596,41631,41631,0.168515,0.283448,0.0,0.75,6.0,linear
45,86194,41519,41519,0.169442,0.284362,0.0,0.75,6.0,linear
46,86311,41444,41444,0.169209,0.283461,0.0,0.75,6.0,linear
47,85440,41255,41255,0.168108,0.281685,0.0,0.75,6.0,linear
48,86216,41499,41499,0.168288,0.282152,0.0,0.75,6.0,linear
49,85883,41547,41547,0.167409,0.280556,0.0,0.75,6.0,linear
50,86255,41621,41621,0.166696,0.279504,0.0,0.75,6.0,linear
51,85747,41560,41560,0.168126,0.281875,0.0,0.75,6.0,linear
52,86065,41515,41515,0.169089,0.283162,0.0,0.75,6.0,linear
53,85689,41194,41194,0.169924,0.284941,0.0,0.75,6.0,linear
54,86246,41495,41495,0.168811,0.283837,0.0,0.75,6.0,linear
55,86779,41625,41625,0.17064,0.285619,0.0,0.75,6.0,linear
56,86293,41573,41573,0.16847,0.282341,0.0,0.75,6.0,linear
57,85843,41446,41446,0.167609,0.281461,0.0,0.75,6.0,linear
58,86466,41587,41587,0.168854,0.282714,0.0,0.75,6.0,linear
59,85785,41328,41328,0.169014,0.283198,0.0,0.75,6.0,linear
60,85659,41158,41158,0.167789,0.281302,0.0,0.75,6.0,linear
61,85913,41345,41345,0.169606,0.284216,0.0,0.75,6.0,linear
62,86711,41737,41737,0.168155,0.281206,0.0,0.75,6.0,linear
63,85845,41563,41563,0.170079,0.284658,0.0,0.75,6.0,linear
64,85737,41564,41564,0.168856,0.283407,0.0,0.75,6.0,linear
65,85900,41601,41601,0.169,0.283242,0.0,0.75,6.0,linear
66,85917,41375,41375,0.170416,0.285797,0.0,0.75,6.0,linear
67,85685,41285,41285,0.169537,0.284428,0.0,0.75,6.0,linear
68,86573,41641,41641,0.167931,0.281437,0.0,0.75,6.0,linear
69,85993,41399,41399,0.169458,0.284911,0.0,0.75,6.0,linear
70,86062,41340,41340,0.169722,0.284834,0.0,0.75,6.0,linear
71,85415,41120,41120,0.170595,0.286604,0.0,0.75,6.0,linear
72,86287,41517,41517,0.169909,0.285681,0.0,0.75,6.0,linear
73,86335,41642,41642,0.169581,0.284919,0.0,0.75,6.0,linear
74,86708,41732,41732,0.16961,0.28439,0.0,0.75,6.0,linear
75,86095,41611,41611,0.168677,0.283226,0.0,0.75,6.0,linear
76,85963,41393,41393,0.168579,0.282896,0.0,0.75,6.0,linear
77,85536,41091,41091,0.1691,0.283271,0.0,0.75,6.0,linear
78,86209,41506,41506,0.167681,0.280594,0.0,0.75,6.0,linear
79,86483,41611,41611,0.167807,0.28084,0.0,0.75,6.0,linear
80,86413,41746,41746,0.166812,0.279245,0.0,0.75,6.0,linear
81,86051,41609,41609,0.168182,0.282183,0.0,0.75,6.0,linear
82,86058,41627,41627,0.16788,0.281021,0.0,0.75,6.0,linear
83,86012,41552,41552,0.168538,0.282018,0.0,0.75,6.0,linear
84,86402,41481,41481,0.167546,0.280733,0.0,0.75,6.0,linear
85,86108,41583,41583,0.167707,0.280888,0.0,0.75,6.0,linear
86,85997,41574,41574,0.167177,0.28093,0.0,0.75,6.0,linear
87,86581,41932,41932,0.167208,0.27965,0.0,0.75,6.0,linear
88,86327,41793,41793,0.166698,0.278817,0.0,0.75,6.0,linear
89,86083,41591,41591,0.166922,0.278766,0.0,0.75,6.0,linear
90,86261,41600,41600,0.166865,0.278696,0.0,0.75,6.0,linear
91,85881,41612,41612,0.167178,0.279735,0.0,0.75,6.0,linear
92,86054,41569,41569,0.168445,0.281533,0.0,0.75,6.0,linear
93,85668,41118,41118,0.168778,0.282621,0.0,0.75,6.0,linear
94,86270,41485,41485,0.169674,0.284556,0.0,0.75,6.0,linear
95,86527,41554,41554,0.168769,0.283766,0.0,0.75,6.0,linear
96,86138,41317,41317,0.169506,0.284759,0.0,0.75,6.0,linear
97,85505,40923,40923,0.170143,0.285337,0.0,0.75,6.0,linear
98,85750,41036,41036,0.169435,0.284313,0.0,0.75,6.0,linear
99,86798,41613,41613,0.167768,0.281126,0.0,0.75,6.0,linear
100,86591,41643,41643,0.169115,0.283515,0.0,0.75,6.0,linear
101,86637,41842,41842,0.166548,0.279033,0.0,0.75,6.0,linear
102,86183,41793,41793,0.168999,0.28354,0.0,0.75,6.0,linear
103,86259,41636,41636,0.169309,0.283447,0.0,0.75,6.0,linear
104,85579,41345,41345,0.168138,0.281202,0.0,0.75,6.0,linear
105,85264,41357,41357,0.1687,0.282753,0.0,0.75,6.0,linear
106,86157,41711,41711,0.167572,0.280431,0.0,0.75,6.0,linear
107,86355,41569,41569,0.168071,0.281358,0.0,0.75,6.0,linear
108,85926,41306,41306,0.16997,0.285008,0.0,0.75,6.0,linear
109,86092,41522,41522,0.169564,0.284756,0.0,0.75,6.0,linear
110,85859,41586,41586,0.168856,0.283789,0.0,0.75,6.0,linear
111,86126,41740,41740,0.169669,0.284101,0.0,0.75,6.0,linear
112,85169,41223,41223,0.169437,0.284261,0.0,0.75,6.0,linear
113,85620,41385,41385,0.170277,0.286236,0.0,0.75,6.0,linear
114,85477,40943,40943,0.17099,0.287414,0.0,0.75,6.0,linear
115,85973,40967,40967,0.171475,0.288477,0.0,0.75,6.0,linear
116,86324,41222,41222,0.17064,0.286973,0.0,0.75,6.0,linear
117,86920,41725,41725,0.169713,0.285785,0.0,0.75,6.0,linear
118,86777,41792,41792,0.168607,0.28308,0.0,0.75,6.0,linear
119,85814,41561,41561,0.168467,0.282306,0.0,0.75,6.0,linear
120,85524,41460,41460,0.168468,0.282228,0.0,0.75,6.0,linear
121,86499,41813,41813,0.168209,0.281781,0.0,0.75,6.0,linear
122,86799,41827,41827,0.16878,0.282984,0.0,0.75,6.0,linear
123,86137,41524,41524,0.170621,0.286252,0.0,0.75,6.0,linear
124,85439,41254,41254,0.169331,0.283928,0.0,0.75,6.0,linear
125,85700,41291,41291,0.168749,0.283023,0.0,0.75,6.0,linear
126,86370,41244,41244,0.169484,0.284284,0.0,0.75,6.0,linear
127,86352,41259,41259,0.170417,0.285941,0.0,0.75,6.0,linear
128,86388,41357,41357,0.169545,0.284495,0.0,0.75,6.0,linear
129,86164,41387,41387,0.169444,0.284175,0.0,0.75,6.0,linear
130,86109,41199,41199,0.169839,0.285054,0.0,0.75,6.0,linear
131,86907,41612,41612,0.169248,0.283485,0.0,0.75,6.0,linear
132,86628,41769,41769,0.16794,0.281556,0.0,0.75,6.0,linear
133,85800,41408,41408,0.168698,0.283348,0.0,0.75,6.0,linear
134,86119,41410,41410,0.169553,0.284166,0.0,0.75,6.0,linear
135,86233,41485,41485,0.168869,0.283268,0.0,0.75,6.0,linear
136,86384,41655,41655,0.169315,0.283796,0.0,0.75,6.0,linear
137,86376,41719,41719,0.16866,0.282558,0.0,0.75,6.0,linear
138,85460,41194,41194,0.169876,0.284793,0.0,0.75,6.0,linear
139,85626,41086,41086,0.16797,0.281666,0.0,0.75,6.0,linear
140,86596,41535,41535,0.169121,0.284161,0.0,0.75,6.0,linear
