generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49177,49177,0.0,0.0,0.5,1.0,6.0,linear
2,78298,49113,49113,0.0,0.0,0.5,1.0,6.0,linear
3,79909,50074,50074,0.0,0.0,0.5,1.0,6.0,linear
4,80403,50643,50643,0.0,0.0,0.5,1.0,6.0,linear
5,79259,50291,50291,0.0,0.0,0.5,1.0,6.0,linear
6,78467,50181,50181,0.0,0.0,0.5,1.0,6.0,linear
7,77235,49422,49422,0.0,0.0,0.5,1.0,6.0,linear
8,77792,49601,49601,0.0,0.0,0.5,1.0,6.0,linear
9,79223,50232,50232,0.0,0.0,0.5,1.0,6.0,linear
10,78813,49980,49980,0.0,0.0,0.5,1.0,6.0,linear
11,78855,50283,50283,0.0,0.0,0.5,1.0,6.0,linear
12,84927,50516,50516,0.0604637,0.0676613,0.5,1.0,6.0,linear
13,85962,49045,49045,0.0985308,0.118977,0.5,1.0,6.0,linear
14,84444,47089,47089,0.115845,0.152698,0.5,1.0,6.0,linear
15,82790,45055,45055,0.134798,0.192434,0.5,1.0,6.0,linear
16,84365,43858,43858,0.152663,0.229679,0.5,1.0,6.0,linear
17,85577,42717,42717,0.167297,0.260433,0.5,1.0,6.0,linear
18,85993,41587,41587,0.178818,0.285609,0.5,1.0,6.0,linear
19,86573,40952,40952,0.188331,0.304822,0.5,1.0,6.0,linear
20,86843,40418,40418,0.196268,0.32123,0.5,1.0,6.0,linear
21,86972,39861,39861,0.202416,0.333495,0.5,1.0,6.0,linear
22,86800,39098,39098,0.208793,0.346774,0.5,1.0,6.0,linear
23,86842,38699,38699,0.214166,0.356545,0.5,1.0,6.0,linear
24,86522,37948,37948,0.217563,0.364906,0.5,1.0,6.0,linear
25,86689,37545,37545,0.222743,0.374346,0.5,1.0,6.0,linear
26,86636,37128,37128,0.225665,0.380657,0.5,1.0,6.0,linear
27,86657,36951,36951,0.228124,0.384928,0.5,1.0,6.0,linear
28,86367,36709,36709,0.231463,0.391913,0.5,1.0,6.0,linear
29,85924,36106,36106,0.233101,0.395012,0.5,1.0,6.0,linear
30,85935,35869,35869,0.234715,0.398878,0.5,1.0,6.0,linear
31,86129,35756,35756,0.236821,0.402962,0.5,1.0,6.0,linear
32,86940,36104,36104,0.237166,0.40356,0.5,1.0,6.0,linear
33,86646,35752,35752,0.237111,0.403167,0.5,1.0,6.0,linear
34,86592,35494,35494,0.237451,0.404536,0.5,1.0,6.0,linear
35,86132,35548,35548,0.237459,0.404306,0.5,1.0,6.0,linear
36,86067,35666,35666,0.236871,0.402888,0.5,1.0,6.0,linear
37,86016,35629,35629,0.238151,0.406154,0.5,1.0,6.0,linear
38,86001,35532,35532,0.239009,0.407482,0.5,1.0,6.0,linear
39,86170,35523,35523,0.239283,0.407309,0.5,1.0,6.0,linear
40,85929,35661,35661,0.238897,0.407586,0.5,1.0,6.0,linear
41,86341,35650,35650,0.239564,0.408805,0.5,1.0,6.0,linear
42,85557,35215,35215,0.239271,0.407817,0.5,1.0,6.0,linear
43,85127,34876,34876,0.239742,0.408542,0.5,1.0,6.0,linear
44,86001,35355,35355,0.240075,0.410247,0.5,1.0,6.0,linear
45,86305,35144,35144,0.24128,0.411956,0.5,1.0,6.0,linear
46,86343,35100,35100,0.243646,0.416746,0.5,1.0,6.0,linear
47,86260,35041,35041,0.242693,0.415031,0.5,1.0,6.0,linear
48,86159,35126,35126,0.24278,0.414925,0.5,1.0,6.0,linear
49,85679,34749,34749,0.243484,0.41643,0.5,1.0,6.0,linear
50,85705,34688,34688,0.244053,0.417043,0.5,1.0,6.0,linear
51,85914,34920,34920,0.243287,0.416056,0.5,1.0,6.0,linear
52,86100,35139,35139,0.243238,0.416308,0.5,1.0,6.0,linear
53,86185,35240,35240,0.243125,0.416141,0.5,1.0,6.0,linear
54,85981,35148,35148,0.243113,0.41625,0.5,1.0,6.0,linear
55,86018,35155,35155,0.242332,0.414624,0.5,1.0,6.0,linear
56,86107,35147,35147,0.243533,0.415717,0.5,1.0,6.0,linear
57,86064,35026,35026,0.24274,0.415189,0.5,1.0,6.0,linear
58,86180,34956,34956,0.242982,0.415229,0.5,1.0,6.0,linear
59,85878,34740,34740,0.243229,0.41517,0.5,1.0,6.0,linear
60,85780,34807,34807,0.242229,0.413773,0.5,1.0,6.0,linear
61,85918,35019,35019,0.242178,0.413944,0.5,1.0,6.0,linear
62,86071,35136,35136,0.241561,0.41257,0.5,1.0,6.0,linear
63,86156,35399,35399,0.241071,0.412477,0.5,1.0,6.0,linear
64,86420,35477,35477,0.240519,0.411761,0.5,1.0,6.0,linear
65,86115,35439,35439,0.240563,0.411057,0.5,1.0,6.0,linear
66,86298,35482,35482,0.241984,0.413731,0.5,1.0,6.0,linear
67,86264,35349,35349,0.243463,0.416008,0.5,1.0,6.0,linear
68,86082,34869,34869,0.244303,0.417967,0.5,1.0,6.0,linear
69,85717,34651,34651,0.245149,0.419557,0.5,1.0,6.0,linear
70,85565,34735,34735,0.244875,0.419188,0.5,1.0,6.0,linear
71,85918,34728,34728,0.245351,0.419828,0.5,1.0,6.0,linear
72,86199,34662,34662,0.246266,0.420873,0.5,1.0,6.0,linear
73,85604,34346,34346,0.245534,0.420579,0.5,1.0,6.0,linear
74,85899,34543,34543,0.244836,0.419024,0.5,1.0,6.0,linear
75,86283,34645,34645,0.243671,0.417045,0.5,1.0,6.0,linear
76,85930,34746,34746,0.242887,0.415468,0.5,1.0,6.0,linear
77,86148,34863,34863,0.242793,0.415588,0.5,1.0,6.0,linear
78,86376,35086,35086,0.242584,0.414992,0.5,1.0,6.0,linear
79,86535,35265,35265,0.243068,0.415621,0.5,1.0,6.0,linear
80,86507,35258,35258,0.242515,0.415069,0.5,1.0,6.0,linear
81,86205,35382,35382,0.242073,0.414671,0.5,1.0,6.0,linear
82,86172,35169,35169,0.242175,0.413764,0.5,1.0,6.0,linear
83,86128,35146,35146,0.243014,0.415753,0.5,1.0,6.0,linear
84,86314,35113,35113,0.242473,0.415096,0.5,1.0,6.0,linear
85,85989,34899,34899,0.243525,0.416845,0.5,1.0,6.0,linear
86,85891,34743,34743,0.244493,0.4192,0.5,1.0,6.0,linear
87,86356,34910,34910,0.244487,0.418893,0.5,1.0,6.0,linear
88,86343,34917,34917,0.244385,0.418224,0.5,1.0,6.0,linear
89,85844,34650,34650,0.24437,0.418374,0.5,1.0,6.0,linear
90,85661,34551,34551,0.24412,0.418358,0.5,1.0,6.0,linear
91,85656,34583,34583,0.244535,0.418672,0.5,1.0,6.0,linear
92,86036,34518,34518,0.245023,0.418626,0.5,1.0,6.0,linear
93,85972,34735,34735,0.244002,0.417531,0.5,1.0,6.0,linear
94,85795,34932,34932,0.243272,0.416027,0.5,1.0,6.0,linear
95,85965,34868,34868,0.245437,0.419676,0.5,1.0,6.0,linear
96,85591,34518,34518,0.246045,0.420796,0.5,1.0,6.0,linear
97,85668,34591,34591,0.24501,0.419723,0.5,1.0,6.0,linear
98,86064,34578,34578,0.245146,0.419775,0.5,1.0,6.0,linear
99,85881,34718,34718,0.244307,0.417617,0.5,1.0,6.0,linear
100,85876,34874,34874,0.245208,0.420017,0.5,1.0,6.0,linear
101,85805,34771,34771,0.245402,0.420019,0.5,1.0,6.0,linear
102,86017,34613,34613,0.246054,0.421451,0.5,1.0,6.0,linear
103,85967,34439,34439,0.246913,0.423273,0.5,1.0,6.0,linear
104,86079,34501,34501,0.245724,0.421014,0.5,1.0,6.0,linear
105,85883,34476,34476,0.245431,0.420165,0.5,1.0,6.0,linear
106,86168,34725,34725,0.243656,0.417585,0.5,1.0,6.0,linear
107,86583,35274,35274,0.242286,0.414586,0.5,1.0,6.0,linear
108,85984,35046,35046,0.241757,0.413393,0.5,1.0,6.0,linear
109,86182,35134,35134,0.24109,0.411529,0.5,1.0,6.0,linear
110,86205,35336,35336,0.241491,0.411666,0.5,1.0,6.0,linear
111,86389,35385,35385,0.240564,0.410501,0.5,1.0,6.0,linear
112,86243,35385,35385,0.240308,0.41052,0.5,1.0,6.0,linear
113,86491,35407,35407,0.241696,0.412899,0.5,1.0,6.0,linear
114,86317,35338,35338,0.240685,0.411311,0.5,1.0,6.0,linear
115,86124,35296,35296,0.240871,0.411172,0.5,1.0,6.0,linear
116,85786,35179,35179,0.240637,0.410435,0.5,1.0,6.0,linear
117,86180,35196,35196,0.240943,0.411309,0.5,1.0,6.0,linear
118,85905,35098,35098,0.241614,0.413238,0.5,1.0,6.0,linear
119,86021,34884,34884,0.243179,0.415955,0.5,1.0,6.0,linear
120,86375,34980,34980,0.243578,0.416227,0.5,1.0,6.0,linear
121,85921,35127,35127,0.242637,0.414671,0.5,1.0,6.0,linear
122,85758,35008,35008,0.243799,0.415955,0.5,1.0,6.0,linear
123,85293,34916,34916,0.244247,0.417651,0.5,1.0,6.0,linear
124,85388,34986,34986,0.243628,0.417323,0.5,1.0,6.0,linear
125,86116,35087,35087,0.244805,0.419372,0.5,1.0,6.0,linear
126,86195,34720,34720,0.245574,0.420667,0.5,1.0,6.0,linear
127,86076,34668,34668,0.244516,0.418987,0.5,1.0,6.0,linear
