generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49134,49134,0.0,0.0,0.0,2.0,6.0,linear
2,78230,49266,49266,0.0,0.0,0.0,2.0,6.0,linear
3,79480,50154,50154,0.0,0.0,0.0,2.0,6.0,linear
4,81001,51207,51207,0.0,0.0,0.0,2.0,6.0,linear
5,78252,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
6,76268,48872,48872,0.0,0.0,0.0,2.0,6.0,linear
7,77945,49418,49418,0.0,0.0,0.0,2.0,6.0,linear
8,79930,50224,50224,0.0,0.0,0.0,2.0,6.0,linear
9,80341,50596,50596,0.0,0.0,0.0,2.0,6.0,linear
10,78742,49962,49962,0.0,0.0,0.0,2.0,6.0,linear
11,76913,49207,49207,0.0,0.0,0.0,2.0,6.0,linear
12,90052,49659,49659,0.114176,0.1285,0.0,2.0,6.0,linear
13,95824,48677,48677,0.178554,0.213578,0.0,2.0,6.0,linear
14,92055,45344,45344,0.209634,0.27341,0.0,2.0,6.0,linear
15,89425,41780,41780,0.241676,0.33883,0.0,2.0,6.0,linear
16,89989,39181,39181,0.267911,0.394935,0.0,2.0,6.0,linear
17,90230,36247,36247,0.289419,0.441306,0.0,2.0,6.0,linear
18,91086,34083,34083,0.304506,0.473581,0.0,2.0,6.0,linear
19,91360,32462,32462,0.315434,0.495412,0.0,2.0,6.0,linear
20,91103,31317,31317,0.320804,0.507474,0.0,2.0,6.0,linear
21,91423,30760,30760,0.323601,0.513991,0.0,2.0,6.0,linear
22,91550,30364,30364,0.325187,0.515982,0.0,2.0,6.0,linear
23,91564,30415,30415,0.327145,0.519956,0.0,2.0,6.0,linear
24,91495,30234,30234,0.325393,0.516678,0.0,2.0,6.0,linear
25,91629,30302,30302,0.325665,0.517396,0.0,2.0,6.0,linear
26,92216,30512,30512,0.325787,0.517947,0.0,2.0,6.0,linear
27,91876,30430,30430,0.325862,0.517724,0.0,2.0,6.0,linear
28,92249,30637,30637,0.326175,0.519205,0.0,2.0,6.0,linear
29,91631,30569,30569,0.325177,0.517283,0.0,2.0,6.0,linear
30,92013,30648,30648,0.32555,0.518319,0.0,2.0,6.0,linear
31,91933,30406,30406,0.325707,0.517662,0.0,2.0,6.0,linear
32,91793,30571,30571,0.326496,0.51884,0.0,2.0,6.0,linear
33,91794,30417,30417,0.328448,0.522246,0.0,2.0,6.0,linear
34,91743,30106,30106,0.327818,0.521204,0.0,2.0,6.0,linear
35,91506,30051,30051,0.327747,0.521456,0.0,2.0,6.0,linear
36,90947,29853,29853,0.328334,0.522365,0.0,2.0,6.0,linear
37,90933,29801,29801,0.326856,0.519767,0.0,2.0,6.0,linear
38,91110,30176,30176,0.326925,0.519136,0.0,2.0,6.0,linear
39,91395,30273,30273,0.32761,0.521458,0.0,2.0,6.0,linear
40,91748,30213,30213,0.328198,0.521043,0.0,2.0,6.0,linear
41,91897,30276,30276,0.32643,0.519596,0.0,2.0,6.0,linear
42,92475,30610,30610,0.327355,0.521541,0.0,2.0,6.0,linear
43,92031,30373,30373,0.327048,0.520446,0.0,2.0,6.0,linear
44,91705,30299,30299,0.326975,0.519589,0.0,2.0,6.0,linear
45,91504,30202,30202,0.325643,0.517291,0.0,2.0,6.0,linear
46,92024,30426,30426,0.325931,0.517843,0.0,2.0,6.0,linear
47,91989,30246,30246,0.326239,0.518694,0.0,2.0,6.0,linear
48,91507,30298,30298,0.324276,0.515136,0.0,2.0,6.0,linear
49,92032,30611,30611,0.324032,0.513949,0.0,2.0,6.0,linear
50,92236,30828,30828,0.324493,0.515346,0.0,2.0,6.0,linear
51,92150,30867,30867,0.324286,0.515424,0.0,2.0,6.0,linear
52,92470,30927,30927,0.324354,0.516318,0.0,2.0,6.0,linear
53,92142,30695,30695,0.327298,0.520591,0.0,2.0,6.0,linear
54,91697,30402,30402,0.327344,0.520547,0.0,2.0,6.0,linear
55,91199,30075,30075,0.327619,0.521258,0.0,2.0,6.0,linear
56,91433,30070,30070,0.327875,0.521278,0.0,2.0,6.0,linear
57,91398,30010,30010,0.327556,0.520562,0.0,2.0,6.0,linear
58,91642,29937,29937,0.327656,0.521108,0.0,2.0,6.0,linear
59,91560,30040,30040,0.326312,0.519941,0.0,2.0,6.0,linear
60,91285,29831,29831,0.326733,0.520407,0.0,2.0,6.0,linear
61,91608,29935,29935,0.326222,0.518386,0.0,2.0,6.0,linear
62,91572,30203,30203,0.326393,0.519592,0.0,2.0,6.0,linear
63,91654,30146,30146,0.326739,0.519982,0.0,2.0,6.0,linear
64,91520,30305,30305,0.325937,0.519145,0.0,2.0,6.0,linear
65,91604,30283,30283,0.325555,0.517751,0.0,2.0,6.0,linear
66,91114,30165,30165,0.325994,0.518672,0.0,2.0,6.0,linear
67,91128,30070,30070,0.327982,0.5225,0.0,2.0,6.0,linear
68,91308,29949,29949,0.328215,0.523053,0.0,2.0,6.0,linear
69,91538,29910,29910,0.327584,0.52201,0.0,2.0,6.0,linear
70,91467,30214,30214,0.32847,0.522648,0.0,2.0,6.0,linear
71,91650,30139,30139,0.328609,0.52283,0.0,2.0,6.0,linear
72,91407,29868,29868,0.327966,0.521611,0.0,2.0,6.0,linear
73,91503,30029,30029,0.329458,0.523714,0.0,2.0,6.0,linear
74,91322,29948,29948,0.32963,0.524998,0.0,2.0,6.0,linear
75,91264,29824,29824,0.329323,0.524866,0.0,2.0,6.0,linear
76,90958,29767,29767,0.32922,0.525022,0.0,2.0,6.0,linear
77,91442,29682,29682,0.330644,0.526783,0.0,2.0,6.0,linear
78,90809,29455,29455,0.331048,0.527768,0.0,2.0,6.0,linear
79,90840,29423,29423,0.331047,0.527494,0.0,2.0,6.0,linear
80,91129,29622,29622,0.330846,0.526721,0.0,2.0,6.0,linear
81,91139,29674,29674,0.329837,0.524707,0.0,2.0,6.0,linear
82,90911,29515,29515,0.331348,0.527574,0.0,2.0,6.0,linear
83,91067,29725,29725,0.33051,0.526216,0.0,2.0,6.0,linear
84,91493,29935,29935,0.331073,0.52774,0.0,2.0,6.0,linear
85,91053,29735,29735,0.331429,0.528436,0.0,2.0,6.0,linear
86,91049,29754,29754,0.330444,0.526525,0.0,2.0,6.0,linear
87,91221,29874,29874,0.328119,0.522481,0.0,2.0,6.0,linear
88,91732,30107,30107,0.326802,0.520271,0.0,2.0,6.0,linear
89,91532,30263,30263,0.328649,0.522589,0.0,2.0,6.0,linear
90,91465,30185,30185,0.329419,0.524345,0.0,2.0,6.0,linear
