generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49262,49262,0.0,0.0,0.0,0.75,6.0,linear
2,78477,49342,49342,0.0,0.0,0.0,0.75,6.0,linear
3,80652,50631,50631,0.0,0.0,0.0,0.75,6.0,linear
4,79877,50624,50624,0.0,0.0,0.0,0.75,6.0,linear
5,78152,50005,50005,0.0,0.0,0.0,0.75,6.0,linear
6,78034,50058,50058,0.0,0.0,0.0,0.75,6.0,linear
7,78759,50090,50090,0.0,0.0,0.0,0.75,6.0,linear
8,78597,49979,49979,0.0,0.0,0.0,0.75,6.0,linear
9,77928,49694,49694,0.0,0.0,0.0,0.75,6.0,linear
10,78699,50172,50172,0.0,0.0,0.0,0.75,6.0,linear
11,79364,50621,50621,0.0,0.0,0.0,0.75,6.0,linear
12,83295,50199,50199,0.0458025,0.0509319,0.0,0.75,6.0,linear
13,83662,49038,49038,0.0745702,0.0895637,0.0,0.75,6.0,linear
14,83822,48432,48432,0.0876183,0.115244,0.0,0.75,6.0,linear
15,82711,47022,47022,0.100147,0.141514,0.0,0.75,6.0,linear
16,82927,45764,45764,0.11351,0.167494,0.0,0.75,6.0,linear
17,83034,44536,44536,0.123276,0.189041,0.0,0.75,6.0,linear
18,84637,44454,44454,0.128579,0.200951,0.0,0.75,6.0,linear
19,86552,44843,44843,0.132378,0.209521,0.0,0.75,6.0,linear
20,86500,44591,44591,0.135196,0.21497,0.0,0.75,6.0,linear
21,85980,44392,44392,0.137535,0.219819,0.0,0.75,6.0,linear
22,86671,44577,44577,0.139469,0.222955,0.0,0.75,6.0,linear
23,85971,44115,44115,0.140606,0.225781,0.0,0.75,6.0,linear
24,85503,43750,43750,0.141105,0.227159,0.0,0.75,6.0,linear
25,86248,43977,43977,0.143044,0.229968,0.0,0.75,6.0,linear
26,86256,43839,43839,0.142546,0.22929,0.0,0.75,6.0,linear
27,85914,43757,43757,0.142557,0.229493,0.0,0.75,6.0,linear
28,85818,43641,43641,0.144158,0.232435,0.0,0.75,6.0,linear
29,86351,43690,43690,0.14526,0.234376,0.0,0.75,6.0,linear
30,86293,43850,43850,0.145117,0.234954,0.0,0.75,6.0,linear
31,86089,43822,43822,0.144767,0.234738,0.0,0.75,6.0,linear
32,86784,43926,43926,0.145032,0.234526,0.0,0.75,6.0,linear
33,86599,43954,43954,0.143836,0.231993,0.0,0.75,6.0,linear
34,85676,43669,43669,0.142937,0.231232,0.0,0.75,6.0,linear
35,85956,43610,43610,0.143573,0.23137,0.0,0.75,6.0,linear
36,86582,44046,44046,0.142934,0.230132,0.0,0.75,6.0,linear
37,86557,44126,44126,0.143426,0.230816,0.0,0.75,6.0,linear
38,86155,43973,43973,0.143818,0.232271,0.0,0.75,6.0,linear
39,86029,43844,43844,0.144931,0.234434,0.0,0.75,6.0,linear
40,85958,43530,43530,0.145095,0.234835,0.0,0.75,6.0,linear
41,86381,43699,43699,0.145739,0.235986,0.0,0.75,6.0,linear
42,86113,43442,43442,0.145302,0.235046,0.0,0.75,6.0,linear
43,85969,43242,43242,0.146107,0.235958,0.0,0.75,6.0,linear
44,86572,43524,43524,0.14586,0.23614,0.0,0.75,6.0,linear
45,85939,43169,43169,0.145543,0.236152,0.0,0.75,6.0,linear
46,86590,43466,43466,0.145432,0.235497,0.0,0.75,6.0,linear
47,85959,43348,43348,0.144493,0.23443,0.0,0.75,6.0,linear
48,86279,43433,43433,0.144528,0.234003,0.0,0.75,6.0,linear
49,86096,43473,43473,0.144471,0.233449,0.0,0.75,6.0,linear
50,86623,43765,43765,0.145028,0.234583,0.0,0.75,6.0,linear
51,86728,43908,43908,0.145419,0.235339,0.0,0.75,6.0,linear
52,86055,43648,43648,0.144665,0.234184,0.0,0.75,6.0,linear
53,85775,43546,43546,0.145362,0.235553,0.0,0.75,6.0,linear
54,85711,43545,43545,0.144787,0.234646,0.0,0.75,6.0,linear
55,86112,43494,43494,0.14536,0.23562,0.0,0.75,6.0,linear
56,86418,43588,43588,0.145041,0.234349,0.0,0.75,6.0,linear
57,86716,43741,43741,0.146509,0.236982,0.0,0.75,6.0,linear
58,86479,43733,43733,0.147035,0.238271,0.0,0.75,6.0,linear
59,86068,43315,43315,0.146355,0.237201,0.0,0.75,6.0,linear
60,86128,43349,43349,0.146392,0.237267,0.0,0.75,6.0,linear
61,86304,43662,43662,0.145591,0.235014,0.0,0.75,6.0,linear
62,85982,43525,43525,0.144783,0.234684,0.0,0.75,6.0,linear
63,85876,43555,43555,0.144316,0.233655,0.0,0.75,6.0,linear
64,85877,43472,43472,0.143815,0.233271,0.0,0.75,6.0,linear
65,86442,43580,43580,0.144248,0.233442,0.0,0.75,6.0,linear
66,86431,43695,43695,0.144625,0.234554,0.0,0.75,6.0,linear
67,86700,43844,43844,0.143987,0.23292,0.0,0.75,6.0,linear
68,86114,43817,43817,0.144824,0.234247,0.0,0.75,6.0,linear
69,86511,43752,43752,0.143808,0.231776,0.0,0.75,6.0,linear
70,86229,43701,43701,0.144847,0.233801,0.0,0.75,6.0,linear
71,86231,43606,43606,0.144668,0.233823,0.0,0.75,6.0,linear
72,86079,43532,43532,0.143854,0.231839,0.0,0.75,6.0,linear
73,86440,43779,43779,0.144458,0.233157,0.0,0.75,6.0,linear
74,86004,43579,43579,0.145245,0.234354,0.0,0.75,6.0,linear
75,85992,43707,43707,0.144609,0.234275,0.0,0.75,6.0,linear
76,86452,43691,43691,0.144452,0.234189,0.0,0.75,6.0,linear
77,86536,43726,43726,0.144113,0.233658,0.0,0.75,6.0,linear
78,86852,44008,44008,0.142932,0.231028,0.0,0.75,6.0,linear
79,85952,43665,43665,0.143631,0.232014,0.0,0.75,6.0,linear
80,85869,43758,43758,0.14481,0.233894,0.0,0.75,6.0,linear
81,85851,43464,43464,0.145303,0.234808,0.0,0.75,6.0,linear
82,85934,43365,43365,0.146396,0.236782,0.0,0.75,6.0,linear
83,86112,43118,43118,0.146107,0.236821,0.0,0.75,6.0,linear
84,86276,43380,43380,0.14566,0.236287,0.0,0.75,6.0,linear
85,86508,43421,43421,0.144511,0.234646,0.0,0.75,6.0,linear
