generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49021,49021,0.0,0.0,0.5,4.0,6.0,linear
2,78192,49146,49146,0.0,0.0,0.5,4.0,6.0,linear
3,80332,50448,50448,0.0,0.0,0.5,4.0,6.0,linear
4,80563,50876,50876,0.0,0.0,0.5,4.0,6.0,linear
5,78170,49872,49872,0.0,0.0,0.5,4.0,6.0,linear
6,77366,49689,49689,0.0,0.0,0.5,4.0,6.0,linear
7,78195,49884,49884,0.0,0.0,0.5,4.0,6.0,linear
8,78970,50023,50023,0.0,0.0,0.5,4.0,6.0,linear
9,79337,50032,50032,0.0,0.0,0.5,4.0,6.0,linear
10,78987,50030,50030,0.0,0.0,0.5,4.0,6.0,linear
11,79035,50367,50367,0.0,0.0,0.5,4.0,6.0,linear
12,103266,50520,50520,0.196562,0.209892,0.5,4.0,6.0,linear
13,112523,48268,48268,0.291563,0.325405,0.5,4.0,6.0,linear
14,108430,44290,44290,0.320614,0.384799,0.5,4.0,6.0,linear
15,107242,40960,40960,0.347702,0.444002,0.5,4.0,6.0,linear
16,107158,37490,37490,0.373624,0.500736,0.5,4.0,6.0,linear
17,107513,34439,34439,0.394704,0.547238,0.5,4.0,6.0,linear
18,106816,30991,30991,0.415544,0.589001,0.5,4.0,6.0,linear
19,106534,28581,28581,0.429742,0.618896,0.5,4.0,6.0,linear
20,105835,26755,26755,0.441436,0.641369,0.5,4.0,6.0,linear
21,104301,24883,24883,0.452036,0.659617,0.5,4.0,6.0,linear
22,102660,23240,23240,0.461795,0.675844,0.5,4.0,6.0,linear
23,100897,21814,21814,0.471026,0.688627,0.5,4.0,6.0,linear
24,98826,20586,20586,0.480322,0.70121,0.5,4.0,6.0,linear
25,97318,19651,19651,0.486005,0.709809,0.5,4.0,6.0,linear
26,95395,18632,18632,0.493102,0.71799,0.5,4.0,6.0,linear
27,93945,17937,17937,0.497991,0.724578,0.5,4.0,6.0,linear
28,92533,17106,17106,0.504982,0.732121,0.5,4.0,6.0,linear
29,90943,16322,16322,0.511001,0.741402,0.5,4.0,6.0,linear
30,89084,15465,15465,0.517296,0.747411,0.5,4.0,6.0,linear
31,87103,14709,14709,0.524284,0.754549,0.5,4.0,6.0,linear
32,86147,13849,13849,0.53362,0.764761,0.5,4.0,6.0,linear
33,84168,13013,13013,0.540787,0.771562,0.5,4.0,6.0,linear
34,81883,12369,12369,0.547846,0.778903,0.5,4.0,6.0,linear
35,79949,11749,11749,0.55502,0.782717,0.5,4.0,6.0,linear
36,78077,11101,11101,0.561654,0.790559,0.5,4.0,6.0,linear
37,76942,10614,10614,0.57075,0.798009,0.5,4.0,6.0,linear
38,74978,10025,10025,0.576614,0.803587,0.5,4.0,6.0,linear
39,73634,9545,9545,0.586002,0.8114,0.5,4.0,6.0,linear
40,72251,8871,8871,0.595549,0.821354,0.5,4.0,6.0,linear
41,70693,8190,8190,0.605976,0.82911,0.5,4.0,6.0,linear
42,68713,7562,7562,0.616687,0.837149,0.5,4.0,6.0,linear
43,66462,6920,6920,0.629276,0.845238,0.5,4.0,6.0,linear
44,64508,6294,6294,0.643221,0.855325,0.5,4.0,6.0,linear
45,62163,5653,5653,0.656146,0.863833,0.5,4.0,6.0,linear
46,60401,5078,5078,0.671087,0.873388,0.5,4.0,6.0,linear
47,58337,4452,4452,0.688059,0.886043,0.5,4.0,6.0,linear
48,56598,3869,3869,0.706701,0.895718,0.5,4.0,6.0,linear
49,54152,3359,3359,0.725057,0.90659,0.5,4.0,6.0,linear
50,52244,2832,2832,0.745182,0.915936,0.5,4.0,6.0,linear
51,50152,2377,2377,0.76972,0.926594,0.5,4.0,6.0,linear
52,48174,2010,2010,0.79295,0.937215,0.5,4.0,6.0,linear
53,46387,1607,1607,0.813907,0.947229,0.5,4.0,6.0,linear
54,44843,1269,1269,0.837259,0.958548,0.5,4.0,6.0,linear
55,43073,936,936,0.864194,0.967781,0.5,4.0,6.0,linear
56,41825,674,674,0.89115,0.97628,0.5,4.0,6.0,linear
57,40651,473,473,0.916542,0.982909,0.5,4.0,6.0,linear
58,39273,340,340,0.934566,0.987948,0.5,4.0,6.0,linear
59,38171,212,212,0.952969,0.99262,0.5,4.0,6.0,linear
60,37654,149,149,0.96595,0.994924,0.5,4.0,6.0,linear
61,37229,94,94,0.97774,0.996867,0.5,4.0,6.0,linear
62,36949,52,52,0.985234,0.998203,0.5,4.0,6.0,linear
63,36798,24,24,0.99074,0.999027,0.5,4.0,6.0,linear
64,36505,17,17,0.994221,0.999399,0.5,4.0,6.0,linear
65,36277,11,11,0.996821,0.99967,0.5,4.0,6.0,linear
66,36224,6,6,0.998166,0.999835,0.5,4.0,6.0,linear
67,36125,1,1,0.998949,0.999972,0.5,4.0,6.0,linear
68,35938,1,1,0.999457,0.999972,0.5,4.0,6.0,linear
69,36053,0,0,0.99982,1.0,0.5,4.0,6.0,linear

