generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49132,49132,0.0,0.0,0.5,0.75,6.0,linear
2,78113,49174,49174,0.0,0.0,0.5,0.75,6.0,linear
3,79593,50112,50112,0.0,0.0,0.5,0.75,6.0,linear
4,80078,50665,50665,0.0,0.0,0.5,0.75,6.0,linear
5,79453,50590,50590,0.0,0.0,0.5,0.75,6.0,linear
6,78362,50414,50414,0.0,0.0,0.5,0.75,6.0,linear
7,77414,49808,49808,0.0,0.0,0.5,0.75,6.0,linear
8,78313,49929,49929,0.0,0.0,0.5,0.75,6.0,linear
9,78659,49935,49935,0.0,0.0,0.5,0.75,6.0,linear
10,78789,50117,50117,0.0,0.0,0.5,0.75,6.0,linear
11,78805,50331,50331,0.0,0.0,0.5,0.75,6.0,linear
12,83090,50196,50196,0.0450269,0.0493029,0.5,0.75,6.0,linear
13,84449,49603,49603,0.0727327,0.0847187,0.5,0.75,6.0,linear
14,82438,47960,47960,0.0826997,0.105027,0.5,0.75,6.0,linear
15,82238,46912,46912,0.093268,0.127531,0.5,0.75,6.0,linear
16,83915,46755,46755,0.102106,0.146747,0.5,0.75,6.0,linear
17,83828,45782,45782,0.111643,0.16624,0.5,0.75,6.0,linear
18,84719,45453,45453,0.119813,0.18265,0.5,0.75,6.0,linear
19,85703,45451,45451,0.125498,0.194423,0.5,0.75,6.0,linear
20,85811,44979,44979,0.129958,0.203261,0.5,0.75,6.0,linear
21,85686,44636,44636,0.132117,0.209236,0.5,0.75,6.0,linear
22,85909,44250,44250,0.135602,0.215341,0.5,0.75,6.0,linear
23,86151,44081,44081,0.139413,0.222739,0.5,0.75,6.0,linear
24,86026,43899,43899,0.141191,0.227231,0.5,0.75,6.0,linear
25,85857,43606,43606,0.14413,0.23277,0.5,0.75,6.0,linear
26,85696,43444,43444,0.14625,0.237139,0.5,0.75,6.0,linear
27,86422,43426,43426,0.147393,0.239023,0.5,0.75,6.0,linear
28,85781,43246,43246,0.148488,0.241157,0.5,0.75,6.0,linear
29,85734,43183,43183,0.148726,0.242491,0.5,0.75,6.0,linear
30,85899,43011,43011,0.14895,0.24254,0.5,0.75,6.0,linear
31,85854,43025,43025,0.14912,0.243674,0.5,0.75,6.0,linear
32,86882,43594,43594,0.14929,0.243394,0.5,0.75,6.0,linear
33,86090,43348,43348,0.149149,0.244258,0.5,0.75,6.0,linear
34,86853,43536,43536,0.150417,0.245354,0.5,0.75,6.0,linear
35,85966,43065,43065,0.151711,0.247955,0.5,0.75,6.0,linear
36,86052,42852,42852,0.152882,0.250879,0.5,0.75,6.0,linear
37,85180,42407,42407,0.153676,0.25224,0.5,0.75,6.0,linear
38,85204,42409,42409,0.154379,0.253755,0.5,0.75,6.0,linear
39,86421,43053,43053,0.153529,0.252596,0.5,0.75,6.0,linear
40,86663,43072,43072,0.153616,0.252877,0.5,0.75,6.0,linear
41,86214,42988,42988,0.154161,0.2532,0.5,0.75,6.0,linear
42,85439,42829,42829,0.15319,0.252053,0.5,0.75,6.0,linear
43,86072,43052,43052,0.153032,0.250881,0.5,0.75,6.0,linear
44,86121,42963,42963,0.154009,0.252265,0.5,0.75,6.0,linear
45,86442,43008,43008,0.154497,0.253718,0.5,0.75,6.0,linear
46,86402,42978,42978,0.154953,0.254667,0.5,0.75,6.0,linear
47,86016,42698,42698,0.153867,0.252837,0.5,0.75,6.0,linear
48,86419,43059,43059,0.154016,0.253096,0.5,0.75,6.0,linear
49,86332,42946,42946,0.154344,0.254015,0.5,0.75,6.0,linear
50,86490,42756,42756,0.153375,0.252175,0.5,0.75,6.0,linear
51,86239,42694,42694,0.154226,0.253539,0.5,0.75,6.0,linear
52,86476,43074,43074,0.154092,0.253024,0.5,0.75,6.0,linear
53,86215,42885,42885,0.153039,0.251594,0.5,0.75,6.0,linear
54,86434,43067,43067,0.153247,0.252698,0.5,0.75,6.0,linear
55,86327,43020,43020,0.153493,0.252541,0.5,0.75,6.0,linear
56,85924,42877,42877,0.152646,0.25047,0.5,0.75,6.0,linear
57,85514,42611,42611,0.154138,0.252826,0.5,0.75,6.0,linear
58,86428,42852,42852,0.15369,0.251949,0.5,0.75,6.0,linear
59,86582,42928,42928,0.154877,0.254451,0.5,0.75,6.0,linear
60,86063,42646,42646,0.154742,0.254331,0.5,0.75,6.0,linear
61,85745,42649,42649,0.153846,0.252784,0.5,0.75,6.0,linear
62,86432,42843,42843,0.153302,0.251568,0.5,0.75,6.0,linear
63,85934,42922,42922,0.152459,0.250646,0.5,0.75,6.0,linear
64,86665,43113,43113,0.152732,0.250893,0.5,0.75,6.0,linear
65,86843,43291,43291,0.152385,0.249807,0.5,0.75,6.0,linear
66,86641,43227,43227,0.152408,0.249661,0.5,0.75,6.0,linear
67,86290,43156,43156,0.151219,0.247386,0.5,0.75,6.0,linear
68,85521,42594,42594,0.152734,0.250226,0.5,0.75,6.0,linear
69,86395,42744,42744,0.152961,0.251258,0.5,0.75,6.0,linear
70,86353,42789,42789,0.153,0.251236,0.5,0.75,6.0,linear
71,87198,43112,43112,0.154033,0.253503,0.5,0.75,6.0,linear
72,87351,43207,43207,0.153328,0.25197,0.5,0.75,6.0,linear
73,86558,43224,43224,0.153734,0.253304,0.5,0.75,6.0,linear
74,86038,42933,42933,0.153297,0.251901,0.5,0.75,6.0,linear
75,85662,42665,42665,0.154076,0.252689,0.5,0.75,6.0,linear
76,86237,42659,42659,0.154046,0.25253,0.5,0.75,6.0,linear
77,86038,42694,42694,0.152774,0.250499,0.5,0.75,6.0,linear
78,86079,42869,42869,0.153012,0.251147,0.5,0.75,6.0,linear
79,85585,42763,42763,0.153282,0.252188,0.5,0.75,6.0,linear
80,86825,43274,43274,0.15298,0.251468,0.5,0.75,6.0,linear
81,86170,43030,43030,0.154558,0.253859,0.5,0.75,6.0,linear
82,85809,42797,42797,0.155145,0.255131,0.5,0.75,6.0,linear
83,86014,42988,42988,0.154642,0.254497,0.5,0.75,6.0,linear
84,86039,43029,43029,0.154046,0.253555,0.5,0.75,6.0,linear
85,85842,42532,42532,0.155945,0.25672,0.5,0.75,6.0,linear
86,85975,42131,42131,0.156153,0.2569,0.5,0.75,6.0,linear
87,86588,42553,42553,0.15513,0.255548,0.5,0.75,6.0,linear
88,86371,42576,42576,0.154911,0.255243,0.5,0.75,6.0,linear
89,86946,42830,42830,0.154503,0.254287,0.5,0.75,6.0,linear
90,86727,43057,43057,0.154799,0.254879,0.5,0.75,6.0,linear
91,86881,43190,43190,0.153788,0.253361,0.5,0.75,6.0,linear
92,86684,43033,43033,0.154112,0.253557,0.5,0.75,6.0,linear
