generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48931,48931,0.0,0.0,0.0,1.0,6.0,linear
2,78178,49166,49166,0.0,0.0,0.0,1.0,6.0,linear
3,80309,50436,50436,0.0,0.0,0.0,1.0,6.0,linear
4,80547,50847,50847,0.0,0.0,0.0,1.0,6.0,linear
5,79624,50787,50787,0.0,0.0,0.0,1.0,6.0,linear
6,77831,49989,49989,0.0,0.0,0.0,1.0,6.0,linear
7,76427,48982,48982,0.0,0.0,0.0,1.0,6.0,linear
8,77475,49229,49229,0.0,0.0,0.0,1.0,6.0,linear
9,79356,50040,50040,0.0,0.0,0.0,1.0,6.0,linear
10,79491,50264,50264,0.0,0.0,0.0,1.0,6.0,linear
11,78957,50032,50032,0.0,0.0,0.0,1.0,6.0,linear
12,83816,49652,49652,0.0612238,0.0691328,0.0,1.0,6.0,linear
13,86757,48998,48998,0.0996757,0.120937,0.0,1.0,6.0,linear
14,86182,47643,47643,0.116701,0.154514,0.0,1.0,6.0,linear
15,83902,45537,45537,0.134713,0.192016,0.0,1.0,6.0,linear
16,84287,44063,44063,0.151172,0.226587,0.0,1.0,6.0,linear
17,85284,42984,42984,0.163468,0.252428,0.0,1.0,6.0,linear
18,85690,42094,42094,0.173552,0.273038,0.0,1.0,6.0,linear
19,86213,41408,41408,0.179442,0.286254,0.0,1.0,6.0,linear
20,87523,41358,41358,0.183687,0.295341,0.0,1.0,6.0,linear
21,88309,41435,41435,0.186617,0.301583,0.0,1.0,6.0,linear
22,87893,41100,41100,0.188246,0.305077,0.0,1.0,6.0,linear
23,87783,40845,40845,0.189008,0.306955,0.0,1.0,6.0,linear
24,88332,40907,40907,0.189776,0.307982,0.0,1.0,6.0,linear
25,87913,40588,40588,0.189548,0.307988,0.0,1.0,6.0,linear
26,87576,40356,40356,0.190829,0.310469,0.0,1.0,6.0,linear
27,87985,40797,40797,0.190635,0.309912,0.0,1.0,6.0,linear
28,89049,41282,41282,0.18999,0.308587,0.0,1.0,6.0,linear
29,88235,40865,40865,0.191009,0.310758,0.0,1.0,6.0,linear
30,87716,40515,40515,0.191867,0.312153,0.0,1.0,6.0,linear
31,87426,40433,40433,0.191885,0.312085,0.0,1.0,6.0,linear
32,88023,40593,40593,0.191961,0.31263,0.0,1.0,6.0,linear
33,87802,40308,40308,0.192644,0.314578,0.0,1.0,6.0,linear
34,88324,40701,40701,0.192279,0.313857,0.0,1.0,6.0,linear
35,89063,40873,40873,0.1916,0.31127,0.0,1.0,6.0,linear
36,88414,40817,40817,0.191419,0.31163,0.0,1.0,6.0,linear
37,88703,41042,41042,0.190454,0.309817,0.0,1.0,6.0,linear
