generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49313,49313,0.0,0.0,0.0,0.75,6.0,linear
2,78259,49360,49360,0.0,0.0,0.0,0.75,6.0,linear
3,79201,50006,50006,0.0,0.0,0.0,0.75,6.0,linear
4,79400,50264,50264,0.0,0.0,0.0,0.75,6.0,linear
5,78215,49964,49964,0.0,0.0,0.0,0.75,6.0,linear
6,78760,50317,50317,0.0,0.0,0.0,0.75,6.0,linear
7,77306,49465,49465,0.0,0.0,0.0,0.75,6.0,linear
8,77816,49767,49767,0.0,0.0,0.0,0.75,6.0,linear
9,78407,49971,49971,0.0,0.0,0.0,0.75,6.0,linear
10,79251,50333,50333,0.0,0.0,0.0,0.75,6.0,linear
11,79502,50511,50511,0.0,0.0,0.0,0.75,6.0,linear
12,83188,50289,50289,0.0486727,0.0564959,0.0,0.75,6.0,linear
13,83803,49178,49178,0.0813219,0.101901,0.0,0.75,6.0,linear
14,81325,46910,46910,0.0977539,0.135902,0.0,0.75,6.0,linear
15,81018,45315,45315,0.115952,0.172922,0.0,0.75,6.0,linear
16,82055,44189,44189,0.133966,0.208927,0.0,0.75,6.0,linear
17,82725,42769,42769,0.147203,0.237551,0.0,0.75,6.0,linear
18,84045,42180,42180,0.157439,0.258697,0.0,0.75,6.0,linear
19,84445,41580,41580,0.16577,0.275459,0.0,0.75,6.0,linear
20,85176,41210,41210,0.171128,0.286492,0.0,0.75,6.0,linear
21,85206,40808,40808,0.173723,0.292983,0.0,0.75,6.0,linear
22,85694,40713,40713,0.177037,0.299529,0.0,0.75,6.0,linear
23,85671,40523,40523,0.176768,0.299635,0.0,0.75,6.0,linear
24,85676,40518,40518,0.176226,0.29901,0.0,0.75,6.0,linear
25,86241,40681,40681,0.177699,0.300937,0.0,0.75,6.0,linear
26,86449,40692,40692,0.179113,0.302667,0.0,0.75,6.0,linear
27,85751,40323,40323,0.177892,0.300957,0.0,0.75,6.0,linear
28,85730,40380,40380,0.178914,0.303124,0.0,0.75,6.0,linear
29,85952,40622,40622,0.180026,0.305585,0.0,0.75,6.0,linear
30,85602,40344,40344,0.18057,0.306366,0.0,0.75,6.0,linear
31,85416,40162,40162,0.180295,0.306186,0.0,0.75,6.0,linear
32,85971,40242,40242,0.18017,0.306066,0.0,0.75,6.0,linear
33,85966,40378,40378,0.179843,0.30602,0.0,0.75,6.0,linear
34,85430,40032,40032,0.180665,0.307425,0.0,0.75,6.0,linear
35,85581,40099,40099,0.180995,0.307978,0.0,0.75,6.0,linear
36,86024,40431,40431,0.179023,0.30414,0.0,0.75,6.0,linear
37,86428,40491,40491,0.17998,0.306054,0.0,0.75,6.0,linear
38,85828,40284,40284,0.179832,0.305839,0.0,0.75,6.0,linear
39,86374,40574,40574,0.179689,0.304781,0.0,0.75,6.0,linear
40,86305,40552,40552,0.179588,0.304935,0.0,0.75,6.0,linear
41,86479,40649,40649,0.179914,0.305951,0.0,0.75,6.0,linear
42,86199,40368,40368,0.18024,0.306264,0.0,0.75,6.0,linear
43,86108,40355,40355,0.179486,0.304358,0.0,0.75,6.0,linear
44,85723,40376,40376,0.17993,0.30637,0.0,0.75,6.0,linear
45,85764,40144,40144,0.181167,0.307895,0.0,0.75,6.0,linear
46,85528,40117,40117,0.182282,0.309473,0.0,0.75,6.0,linear
47,85446,40142,40142,0.181963,0.30966,0.0,0.75,6.0,linear
48,86071,40360,40360,0.182828,0.310651,0.0,0.75,6.0,linear
49,86005,40202,40202,0.182587,0.311047,0.0,0.75,6.0,linear
50,85622,39906,39906,0.182368,0.310176,0.0,0.75,6.0,linear
51,85983,40021,40021,0.181476,0.308508,0.0,0.75,6.0,linear
52,86338,40180,40180,0.18055,0.30719,0.0,0.75,6.0,linear
53,86373,40498,40498,0.180316,0.306702,0.0,0.75,6.0,linear
54,86508,40711,40711,0.180622,0.307148,0.0,0.75,6.0,linear
55,86035,40689,40689,0.179407,0.304587,0.0,0.75,6.0,linear
56,85541,40537,40537,0.180159,0.305508,0.0,0.75,6.0,linear
57,85365,40555,40555,0.180438,0.306618,0.0,0.75,6.0,linear
58,85307,40279,40279,0.180836,0.307166,0.0,0.75,6.0,linear
59,85378,40174,40174,0.181147,0.307877,0.0,0.75,6.0,linear
60,85374,40104,40104,0.181382,0.309143,0.0,0.75,6.0,linear
61,86231,40456,40456,0.18088,0.307469,0.0,0.75,6.0,linear
62,86262,40623,40623,0.181414,0.308889,0.0,0.75,6.0,linear
63,86060,40379,40379,0.180291,0.305806,0.0,0.75,6.0,linear
64,85383,40191,40191,0.181418,0.308447,0.0,0.75,6.0,linear
65,85710,40281,40281,0.181321,0.308121,0.0,0.75,6.0,linear
66,85366,40121,40121,0.181515,0.309252,0.0,0.75,6.0,linear
67,85878,40239,40239,0.180615,0.307094,0.0,0.75,6.0,linear
68,85964,40369,40369,0.180685,0.307286,0.0,0.75,6.0,linear
69,85988,40268,40268,0.180595,0.306976,0.0,0.75,6.0,linear
70,85715,40095,40095,0.179008,0.304078,0.0,0.75,6.0,linear
71,85792,40359,40359,0.17919,0.304304,0.0,0.75,6.0,linear
72,86254,40469,40469,0.180497,0.30641,0.0,0.75,6.0,linear
73,86095,40419,40419,0.179924,0.305924,0.0,0.75,6.0,linear
74,86163,40485,40485,0.179711,0.305751,0.0,0.75,6.0,linear
75,85862,40368,40368,0.179404,0.304344,0.0,0.75,6.0,linear
76,85405,40119,40119,0.180142,0.305709,0.0,0.75,6.0,linear
77,86289,40697,40697,0.180823,0.306845,0.0,0.75,6.0,linear
78,86067,40533,40533,0.180137,0.305836,0.0,0.75,6.0,linear
79,85745,40417,40417,0.179871,0.305875,0.0,0.75,6.0,linear
80,85883,40541,40541,0.181138,0.30772,0.0,0.75,6.0,linear
81,85487,40330,40330,0.182398,0.309959,0.0,0.75,6.0,linear
82,84910,39723,39723,0.182233,0.309713,0.0,0.75,6.0,linear
83,85932,40022,40022,0.181501,0.309009,0.0,0.75,6.0,linear
84,86124,40316,40316,0.179548,0.305028,0.0,0.75,6.0,linear
85,86582,40620,40620,0.178872,0.304085,0.0,0.75,6.0,linear
86,86610,40699,40699,0.179279,0.304352,0.0,0.75,6.0,linear
87,86918,40843,40843,0.177867,0.301509,0.0,0.75,6.0,linear
88,86187,40493,40493,0.179429,0.304884,0.0,0.75,6.0,linear
89,85711,40428,40428,0.1807,0.307218,0.0,0.75,6.0,linear
90,85150,40018,40018,0.180023,0.305339,0.0,0.75,6.0,linear
91,85170,40110,40110,0.179569,0.305256,0.0,0.75,6.0,linear
92,85843,40204,40204,0.178856,0.303744,0.0,0.75,6.0,linear
93,85967,40379,40379,0.179624,0.304915,0.0,0.75,6.0,linear
94,86552,40569,40569,0.179851,0.305525,0.0,0.75,6.0,linear
95,85635,40356,40356,0.179907,0.305446,0.0,0.75,6.0,linear
96,86113,40649,40649,0.178167,0.302168,0.0,0.75,6.0,linear
97,85924,40534,40534,0.181316,0.307749,0.0,0.75,6.0,linear
98,85349,40152,40152,0.181134,0.307504,0.0,0.75,6.0,linear
99,85793,40368,40368,0.17917,0.304108,0.0,0.75,6.0,linear
100,86112,40527,40527,0.179544,0.305006,0.0,0.75,6.0,linear
101,86670,40764,40764,0.179842,0.305313,0.0,0.75,6.0,linear
102,86452,40597,40597,0.178962,0.303197,0.0,0.75,6.0,linear
103,86209,40712,40712,0.179978,0.305795,0.0,0.75,6.0,linear
104,86219,40664,40664,0.180313,0.306402,0.0,0.75,6.0,linear
105,86253,40480,40480,0.180563,0.3061,0.0,0.75,6.0,linear
106,85746,40177,40177,0.181431,0.308512,0.0,0.75,6.0,linear
107,85883,40223,40223,0.181688,0.30806,0.0,0.75,6.0,linear
108,85518,40134,40134,0.180648,0.306586,0.0,0.75,6.0,linear
109,85993,40370,40370,0.179382,0.304863,0.0,0.75,6.0,linear
110,85962,40487,40487,0.180494,0.306548,0.0,0.75,6.0,linear
111,86084,40458,40458,0.179932,0.305345,0.0,0.75,6.0,linear
112,85242,40077,40077,0.180744,0.306701,0.0,0.75,6.0,linear
113,85066,40061,40061,0.181863,0.309239,0.0,0.75,6.0,linear
114,85785,40203,40203,0.181869,0.309432,0.0,0.75,6.0,linear
115,85947,40191,40191,0.181126,0.308267,0.0,0.75,6.0,linear
116,85737,40259,40259,0.179462,0.304879,0.0,0.75,6.0,linear
117,86053,40660,40660,0.180566,0.30682,0.0,0.75,6.0,linear
118,85709,40498,40498,0.180296,0.305774,0.0,0.75,6.0,linear
119,85199,40161,40161,0.181315,0.307776,0.0,0.75,6.0,linear
120,85160,39890,39890,0.183131,0.310392,0.0,0.75,6.0,linear
121,85928,40382,40382,0.180952,0.307806,0.0,0.75,6.0,linear
122,86137,40583,40583,0.18089,0.307714,0.0,0.75,6.0,linear
123,86181,40530,40530,0.181187,0.308228,0.0,0.75,6.0,linear
124,86350,40513,40513,0.180905,0.307658,0.0,0.75,6.0,linear
125,85676,40348,40348,0.179938,0.306392,0.0,0.75,6.0,linear
126,85757,40273,40273,0.180733,0.307552,0.0,0.75,6.0,linear
127,86195,40409,40409,0.179785,0.30525,0.0,0.75,6.0,linear
128,85796,40313,40313,0.179904,0.305338,0.0,0.75,6.0,linear
129,85706,40244,40244,0.180101,0.306144,0.0,0.75,6.0,linear
130,86175,40572,40572,0.179693,0.305669,0.0,0.75,6.0,linear
131,86077,40333,40333,0.180295,0.305726,0.0,0.75,6.0,linear
132,85944,40370,40370,0.18009,0.305188,0.0,0.75,6.0,linear
133,85699,40183,40183,0.18028,0.305757,0.0,0.75,6.0,linear
134,85703,40218,40218,0.179614,0.305233,0.0,0.75,6.0,linear
