generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49604,49604,0.0,0.0,0.0,1.2,6.0,linear
2,78265,49268,49268,0.0,0.0,0.0,1.2,6.0,linear
3,79565,50200,50200,0.0,0.0,0.0,1.2,6.0,linear
4,80267,50621,50621,0.0,0.0,0.0,1.2,6.0,linear
5,78338,49904,49904,0.0,0.0,0.0,1.2,6.0,linear
6,77361,49619,49619,0.0,0.0,0.0,1.2,6.0,linear
7,78374,49866,49866,0.0,0.0,0.0,1.2,6.0,linear
8,79298,50228,50228,0.0,0.0,0.0,1.2,6.0,linear
9,78577,49951,49951,0.0,0.0,0.0,1.2,6.0,linear
10,77811,49617,49617,0.0,0.0,0.0,1.2,6.0,linear
11,77939,49654,49654,0.0,0.0,0.0,1.2,6.0,linear
12,86550,50336,50336,0.0589754,0.0589754,0.0,1.2,6.0,linear
13,97974,54500,54500,0.0789612,0.0789612,0.0,1.2,6.0,linear
14,106472,58980,58980,0.0736636,0.0736636,0.0,1.2,6.0,linear
15,113628,63470,63470,0.0706905,0.0706905,0.0,1.2,6.0,linear
16,116043,65938,65938,0.0693472,0.0693472,0.0,1.2,6.0,linear
17,116830,67033,67033,0.0698645,0.0698645,0.0,1.2,6.0,linear
18,116205,67281,67281,0.0707588,0.0707588,0.0,1.2,6.0,linear
19,115248,66971,66971,0.0710492,0.0710492,0.0,1.2,6.0,linear
20,113782,65951,65951,0.0713429,0.0713429,0.0,1.2,6.0,linear
21,113165,65212,65212,0.0715634,0.0715634,0.0,1.2,6.0,linear
22,113952,65497,65497,0.0705213,0.0705213,0.0,1.2,6.0,linear
23,114882,65900,65900,0.0700341,0.0700341,0.0,1.2,6.0,linear
24,115534,66184,66184,0.0714766,0.0714766,0.0,1.2,6.0,linear
25,115116,66204,66204,0.0708822,0.0708822,0.0,1.2,6.0,linear
26,114989,66329,66329,0.0710481,0.0710481,0.0,1.2,6.0,linear
27,114701,66051,66051,0.0713261,0.0713261,0.0,1.2,6.0,linear
28,114034,65495,65495,0.0715733,0.0715733,0.0,1.2,6.0,linear
29,114189,65672,65672,0.0711617,0.0711617,0.0,1.2,6.0,linear
30,114183,65725,65725,0.0704494,0.0704494,0.0,1.2,6.0,linear
31,114483,65657,65657,0.0709938,0.0709938,0.0,1.2,6.0,linear
32,115172,66301,66301,0.070439,0.070439,0.0,1.2,6.0,linear
33,114576,66072,66072,0.0707311,0.0707311,0.0,1.2,6.0,linear
34,114481,65981,65981,0.071846,0.071846,0.0,1.2,6.0,linear
35,114081,65833,65833,0.0705596,0.0705596,0.0,1.2,6.0,linear
36,114896,65830,65830,0.0706434,0.0706434,0.0,1.2,6.0,linear
37,114058,65378,65378,0.0703989,0.0703989,0.0,1.2,6.0,linear
38,114144,65314,65314,0.0705892,0.0705892,0.0,1.2,6.0,linear
39,115269,66033,66033,0.0713221,0.0713221,0.0,1.2,6.0,linear
40,114586,65654,65654,0.0714526,0.0714526,0.0,1.2,6.0,linear
41,114077,65564,65564,0.0709348,0.0709348,0.0,1.2,6.0,linear
42,115042,66269,66269,0.0707539,0.0707539,0.0,1.2,6.0,linear
43,115259,66504,66504,0.0705352,0.0705352,0.0,1.2,6.0,linear
44,114927,66514,66514,0.0711459,0.0711459,0.0,1.2,6.0,linear
45,115197,66345,66345,0.0718727,0.0718727,0.0,1.2,6.0,linear
46,114882,66439,66439,0.0702905,0.0702905,0.0,1.2,6.0,linear
47,114863,66319,66319,0.0704939,0.0704939,0.0,1.2,6.0,linear
48,114694,66053,66053,0.071249,0.071249,0.0,1.2,6.0,linear
49,114322,65944,65944,0.0710109,0.0710109,0.0,1.2,6.0,linear
50,114775,66173,66173,0.0698633,0.0698633,0.0,1.2,6.0,linear
51,115783,66793,66793,0.0713176,0.0713176,0.0,1.2,6.0,linear
52,115016,66321,66321,0.0721109,0.0721109,0.0,1.2,6.0,linear
53,113641,65768,65768,0.0716261,0.0716261,0.0,1.2,6.0,linear
54,114494,65900,65900,0.0719698,0.0719698,0.0,1.2,6.0,linear
55,114411,65980,65980,0.0704614,0.0704614,0.0,1.2,6.0,linear
56,114502,65815,65815,0.0707059,0.0707059,0.0,1.2,6.0,linear
57,114870,65979,65979,0.0711353,0.0711353,0.0,1.2,6.0,linear
58,115061,66135,66135,0.0705004,0.0705004,0.0,1.2,6.0,linear
59,114858,66269,66269,0.0707687,0.0707687,0.0,1.2,6.0,linear
60,114828,66302,66302,0.0717094,0.0717094,0.0,1.2,6.0,linear
61,113778,65684,65684,0.0717064,0.0717064,0.0,1.2,6.0,linear
62,114084,65877,65877,0.0705058,0.0705058,0.0,1.2,6.0,linear
63,114974,66273,66273,0.070535,0.070535,0.0,1.2,6.0,linear
64,114304,65877,65877,0.0704265,0.0704265,0.0,1.2,6.0,linear
65,114804,66340,66340,0.0706685,0.0706685,0.0,1.2,6.0,linear
66,114906,66529,66529,0.0709678,0.0709678,0.0,1.2,6.0,linear
67,115287,66665,66665,0.0710778,0.0710778,0.0,1.2,6.0,linear
68,114620,66175,66175,0.0710041,0.0710041,0.0,1.2,6.0,linear
69,114823,66270,66270,0.0707286,0.0707286,0.0,1.2,6.0,linear
70,115097,66501,66501,0.0706057,0.0706057,0.0,1.2,6.0,linear
71,114776,66218,66218,0.0705138,0.0705138,0.0,1.2,6.0,linear
