generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49481,49481,0.0,0.0,0.0,7.8,6.0,linear
2,78838,49388,49388,0.0,0.0,0.0,7.8,6.0,linear
3,78969,49670,49670,0.0,0.0,0.0,7.8,6.0,linear
4,80029,50341,50341,0.0,0.0,0.0,7.8,6.0,linear
5,79386,50352,50352,0.0,0.0,0.0,7.8,6.0,linear
6,78282,50107,50107,0.0,0.0,0.0,7.8,6.0,linear
7,77569,49881,49881,0.0,0.0,0.0,7.8,6.0,linear
8,77988,49949,49949,0.0,0.0,0.0,7.8,6.0,linear
9,77812,49555,49555,0.0,0.0,0.0,7.8,6.0,linear
10,78989,50029,50029,0.0,0.0,0.0,7.8,6.0,linear
11,79989,50650,50650,0.0,0.0,0.0,7.8,6.0,linear
12,126144,50391,50391,0.276186,0.276186,0.0,7.8,6.0,linear
13,163928,57694,57694,0.339099,0.339099,0.0,7.8,6.0,linear
14,174649,63375,63375,0.323018,0.323018,0.0,7.8,6.0,linear
15,181459,68260,68260,0.316048,0.316048,0.0,7.8,6.0,linear
16,182675,70561,70561,0.315132,0.315132,0.0,7.8,6.0,linear
17,182458,71412,71412,0.316901,0.316901,0.0,7.8,6.0,linear
18,181255,71380,71380,0.317612,0.317612,0.0,7.8,6.0,linear
19,180369,70484,70484,0.319049,0.319049,0.0,7.8,6.0,linear
20,179890,69621,69621,0.320828,0.320828,0.0,7.8,6.0,linear
21,179838,69340,69340,0.322477,0.322477,0.0,7.8,6.0,linear
22,178506,68649,68649,0.323384,0.323384,0.0,7.8,6.0,linear
23,177744,68277,68277,0.324534,0.324534,0.0,7.8,6.0,linear
24,176902,67946,67946,0.325813,0.325813,0.0,7.8,6.0,linear
25,176397,67366,67366,0.327402,0.327402,0.0,7.8,6.0,linear
26,176264,67509,67509,0.327606,0.327606,0.0,7.8,6.0,linear
27,175793,67074,67074,0.32959,0.32959,0.0,7.8,6.0,linear
28,175540,66953,66953,0.32945,0.32945,0.0,7.8,6.0,linear
29,175274,66791,66791,0.331349,0.331349,0.0,7.8,6.0,linear
30,173874,66350,66350,0.331156,0.331156,0.0,7.8,6.0,linear
31,174058,66261,66261,0.331329,0.331329,0.0,7.8,6.0,linear
32,174682,66280,66280,0.333078,0.333078,0.0,7.8,6.0,linear
33,173897,65754,65754,0.333597,0.333597,0.0,7.8,6.0,linear
34,173587,65473,65473,0.334133,0.334133,0.0,7.8,6.0,linear
35,173315,65467,65467,0.334933,0.334933,0.0,7.8,6.0,linear
36,172252,64995,64995,0.33419,0.33419,0.0,7.8,6.0,linear
37,172416,64880,64880,0.335697,0.335697,0.0,7.8,6.0,linear
38,172078,64725,64725,0.337373,0.337373,0.0,7.8,6.0,linear
39,170975,64024,64024,0.337953,0.337953,0.0,7.8,6.0,linear
40,170748,63998,63998,0.338797,0.338797,0.0,7.8,6.0,linear
41,170212,63808,63808,0.338302,0.338302,0.0,7.8,6.0,linear
42,170252,63794,63794,0.339259,0.339259,0.0,7.8,6.0,linear
43,170732,63823,63823,0.340816,0.340816,0.0,7.8,6.0,linear
44,170318,63347,63347,0.342277,0.342277,0.0,7.8,6.0,linear
45,169560,63065,63065,0.342816,0.342816,0.0,7.8,6.0,linear
46,168757,62777,62777,0.343788,0.343788,0.0,7.8,6.0,linear
47,168440,62582,62582,0.344128,0.344128,0.0,7.8,6.0,linear
48,168390,62341,62341,0.345638,0.345638,0.0,7.8,6.0,linear
49,168034,61960,61960,0.346735,0.346735,0.0,7.8,6.0,linear
50,167901,62277,62277,0.34641,0.34641,0.0,7.8,6.0,linear
51,167271,61879,61879,0.347111,0.347111,0.0,7.8,6.0,linear
52,167305,61837,61837,0.348311,0.348311,0.0,7.8,6.0,linear
53,166800,61604,61604,0.346914,0.346914,0.0,7.8,6.0,linear
54,167586,61749,61749,0.347781,0.347781,0.0,7.8,6.0,linear
55,167343,61799,61799,0.348269,0.348269,0.0,7.8,6.0,linear
56,166512,61372,61372,0.348028,0.348028,0.0,7.8,6.0,linear
57,166264,61236,61236,0.349362,0.349362,0.0,7.8,6.0,linear
58,166251,61278,61278,0.349125,0.349125,0.0,7.8,6.0,linear
59,166078,61224,61224,0.351091,0.351091,0.0,7.8,6.0,linear
60,165824,60777,60777,0.352223,0.352223,0.0,7.8,6.0,linear
61,165693,60316,60316,0.354214,0.354214,0.0,7.8,6.0,linear
62,164694,59953,59953,0.353847,0.353847,0.0,7.8,6.0,linear
63,164576,60148,60148,0.354628,0.354628,0.0,7.8,6.0,linear
64,164068,59617,59617,0.355272,0.355272,0.0,7.8,6.0,linear
65,164328,59894,59894,0.355263,0.355263,0.0,7.8,6.0,linear
66,163679,59486,59486,0.356703,0.356703,0.0,7.8,6.0,linear
67,163611,59440,59440,0.356717,0.356717,0.0,7.8,6.0,linear
68,163275,59127,59127,0.35886,0.35886,0.0,7.8,6.0,linear
69,163398,59198,59198,0.358348,0.358348,0.0,7.8,6.0,linear
70,162614,58509,58509,0.359274,0.359274,0.0,7.8,6.0,linear
71,162317,58449,58449,0.360415,0.360415,0.0,7.8,6.0,linear
72,161579,58277,58277,0.360407,0.360407,0.0,7.8,6.0,linear
73,161180,57977,57977,0.361681,0.361681,0.0,7.8,6.0,linear
74,160656,57704,57704,0.361982,0.361982,0.0,7.8,6.0,linear
75,160972,57637,57637,0.36328,0.36328,0.0,7.8,6.0,linear
76,161534,57827,57827,0.364058,0.364058,0.0,7.8,6.0,linear
77,161391,57611,57611,0.36427,0.36427,0.0,7.8,6.0,linear
78,160772,57557,57557,0.3641,0.3641,0.0,7.8,6.0,linear
79,160995,57757,57757,0.365636,0.365636,0.0,7.8,6.0,linear
80,160468,57319,57319,0.365556,0.365556,0.0,7.8,6.0,linear
81,160263,57139,57139,0.366427,0.366427,0.0,7.8,6.0,linear
82,159896,56792,56792,0.367442,0.367442,0.0,7.8,6.0,linear
83,158904,56442,56442,0.367867,0.367867,0.0,7.8,6.0,linear
84,158657,56077,56077,0.369706,0.369706,0.0,7.8,6.0,linear
85,158396,55788,55788,0.370502,0.370502,0.0,7.8,6.0,linear
86,158112,55614,55614,0.371273,0.371273,0.0,7.8,6.0,linear
87,157599,55352,55352,0.372831,0.372831,0.0,7.8,6.0,linear
88,156348,54871,54871,0.373092,0.373092,0.0,7.8,6.0,linear
89,156689,54849,54849,0.374323,0.374323,0.0,7.8,6.0,linear
90,156740,54966,54966,0.37487,0.37487,0.0,7.8,6.0,linear
91,156258,54726,54726,0.376108,0.376108,0.0,7.8,6.0,linear
92,155928,54516,54516,0.377584,0.377584,0.0,7.8,6.0,linear
93,155756,54276,54276,0.379204,0.379204,0.0,7.8,6.0,linear
94,155671,54370,54370,0.379993,0.379993,0.0,7.8,6.0,linear
95,154630,53863,53863,0.381935,0.381935,0.0,7.8,6.0,linear
96,153649,53161,53161,0.384457,0.384457,0.0,7.8,6.0,linear
97,152954,52617,52617,0.386554,0.386554,0.0,7.8,6.0,linear
98,152231,52332,52332,0.386409,0.386409,0.0,7.8,6.0,linear
99,152258,52085,52085,0.389177,0.389177,0.0,7.8,6.0,linear
100,151549,51890,51890,0.390435,0.390435,0.0,7.8,6.0,linear
101,151206,51820,51820,0.390628,0.390628,0.0,7.8,6.0,linear
102,150457,51128,51128,0.3921,0.3921,0.0,7.8,6.0,linear
103,150206,50750,50750,0.394154,0.394154,0.0,7.8,6.0,linear
104,149734,50455,50455,0.397282,0.397282,0.0,7.8,6.0,linear
105,148193,49993,49993,0.397643,0.397643,0.0,7.8,6.0,linear
106,147697,49527,49527,0.400936,0.400936,0.0,7.8,6.0,linear
107,147081,48957,48957,0.403772,0.403772,0.0,7.8,6.0,linear
108,145965,48380,48380,0.405166,0.405166,0.0,7.8,6.0,linear
109,146078,48202,48202,0.408546,0.408546,0.0,7.8,6.0,linear
110,144290,47001,47001,0.413337,0.413337,0.0,7.8,6.0,linear
111,142763,46221,46221,0.419729,0.419729,0.0,7.8,6.0,linear
112,141188,45348,45348,0.426117,0.426117,0.0,7.8,6.0,linear
113,139500,44423,44423,0.432499,0.432499,0.0,7.8,6.0,linear
114,137307,43207,43207,0.438557,0.438557,0.0,7.8,6.0,linear
115,135709,42274,42274,0.445162,0.445162,0.0,7.8,6.0,linear
116,133760,41188,41188,0.451687,0.451687,0.0,7.8,6.0,linear
117,132098,39881,39881,0.460569,0.460569,0.0,7.8,6.0,linear
118,129958,38438,38438,0.469211,0.469211,0.0,7.8,6.0,linear
119,127714,37353,37353,0.478825,0.478825,0.0,7.8,6.0,linear
120,125436,35922,35922,0.489734,0.489734,0.0,7.8,6.0,linear
121,123197,34359,34359,0.502297,0.502297,0.0,7.8,6.0,linear
122,120670,32624,32624,0.514786,0.514786,0.0,7.8,6.0,linear
123,117610,31020,31020,0.529862,0.529862,0.0,7.8,6.0,linear
124,114546,29133,29133,0.546677,0.546677,0.0,7.8,6.0,linear
125,111804,27187,27187,0.56693,0.56693,0.0,7.8,6.0,linear
126,108531,25078,25078,0.590874,0.590874,0.0,7.8,6.0,linear
127,104960,22825,22825,0.617542,0.617542,0.0,7.8,6.0,linear
128,101023,20394,20394,0.644518,0.644518,0.0,7.8,6.0,linear
129,97139,17907,17907,0.674634,0.674634,0.0,7.8,6.0,linear
130,94153,15765,15765,0.709526,0.709526,0.0,7.8,6.0,linear
131,89731,13300,13300,0.745125,0.745125,0.0,7.8,6.0,linear
132,86785,11068,11068,0.784411,0.784411,0.0,7.8,6.0,linear
133,83541,9043,9043,0.818863,0.818863,0.0,7.8,6.0,linear
134,80923,7220,7220,0.851207,0.851207,0.0,7.8,6.0,linear
135,78466,5584,5584,0.885107,0.885107,0.0,7.8,6.0,linear
136,76261,4109,4109,0.915483,0.915483,0.0,7.8,6.0,linear
137,74572,2941,2941,0.940175,0.940175,0.0,7.8,6.0,linear
138,73417,2118,2118,0.958517,0.958517,0.0,7.8,6.0,linear
139,72475,1397,1397,0.974094,0.974094,0.0,7.8,6.0,linear
140,71413,836,836,0.984749,0.984749,0.0,7.8,6.0,linear
141,70799,472,472,0.991557,0.991557,0.0,7.8,6.0,linear
142,70271,256,256,0.995391,0.995391,0.0,7.8,6.0,linear
143,70434,158,158,0.99726,0.99726,0.0,7.8,6.0,linear
144,70673,69,69,0.998854,0.998854,0.0,7.8,6.0,linear
145,70752,30,30,0.999505,0.999505,0.0,7.8,6.0,linear
146,70430,16,16,0.999773,0.999773,0.0,7.8,6.0,linear
147,70372,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
148,70346,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
149,70263,0,0,1.0,1.0,0.0,7.8,6.0,linear

