generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49129,49129,0.0,0.0,0.0,2.5,6.0,linear
2,78427,49312,49312,0.0,0.0,0.0,2.5,6.0,linear
3,80011,50357,50357,0.0,0.0,0.0,2.5,6.0,linear
4,80268,50737,50737,0.0,0.0,0.0,2.5,6.0,linear
5,78801,50313,50313,0.0,0.0,0.0,2.5,6.0,linear
6,77699,49899,49899,0.0,0.0,0.0,2.5,6.0,linear
7,77982,49892,49892,0.0,0.0,0.0,2.5,6.0,linear
8,78118,49738,49738,0.0,0.0,0.0,2.5,6.0,linear
9,78023,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
10,78967,50237,50237,0.0,0.0,0.0,2.5,6.0,linear
11,78862,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
12,94381,50273,50273,0.138955,0.154399,0.0,2.5,6.0,linear
13,98210,47515,47515,0.215985,0.254731,0.0,2.5,6.0,linear
14,95012,44161,44161,0.24685,0.317442,0.0,2.5,6.0,linear
15,93731,40666,40666,0.280196,0.388222,0.0,2.5,6.0,linear
16,93772,36936,36936,0.308828,0.448722,0.0,2.5,6.0,linear
17,93689,33907,33907,0.331548,0.496787,0.0,2.5,6.0,linear
18,93473,31221,31221,0.349912,0.53464,0.0,2.5,6.0,linear
19,93810,29290,29290,0.359455,0.55481,0.0,2.5,6.0,linear
20,93533,28236,28236,0.366166,0.567187,0.0,2.5,6.0,linear
21,93276,27377,27377,0.370925,0.576402,0.0,2.5,6.0,linear
22,92650,26651,26651,0.374176,0.581581,0.0,2.5,6.0,linear
23,91993,26303,26303,0.376151,0.586098,0.0,2.5,6.0,linear
24,92252,26109,26109,0.379537,0.591096,0.0,2.5,6.0,linear
25,91998,25988,25988,0.378664,0.590108,0.0,2.5,6.0,linear
26,91783,25959,25959,0.379507,0.591602,0.0,2.5,6.0,linear
27,91417,25794,25794,0.379548,0.591562,0.0,2.5,6.0,linear
28,91325,25566,25566,0.381191,0.594225,0.0,2.5,6.0,linear
29,90744,25165,25165,0.381196,0.595346,0.0,2.5,6.0,linear
30,90984,25271,25271,0.380951,0.592877,0.0,2.5,6.0,linear
31,91300,25546,25546,0.381758,0.593933,0.0,2.5,6.0,linear
32,90764,25291,25291,0.382331,0.595408,0.0,2.5,6.0,linear
33,90304,25250,25250,0.382135,0.594704,0.0,2.5,6.0,linear
34,90507,25215,25215,0.383832,0.598203,0.0,2.5,6.0,linear
35,90419,25121,25121,0.382011,0.595097,0.0,2.5,6.0,linear
36,90257,25279,25279,0.381684,0.59363,0.0,2.5,6.0,linear
37,90151,25314,25314,0.38095,0.592486,0.0,2.5,6.0,linear
38,90519,25398,25398,0.380663,0.592598,0.0,2.5,6.0,linear
39,90546,25401,25401,0.380121,0.592127,0.0,2.5,6.0,linear
40,90567,25606,25606,0.378935,0.590376,0.0,2.5,6.0,linear
41,90952,25726,25726,0.380063,0.591416,0.0,2.5,6.0,linear
42,90974,25579,25579,0.379865,0.590964,0.0,2.5,6.0,linear
43,91241,25670,25670,0.379899,0.591484,0.0,2.5,6.0,linear
44,90891,25587,25587,0.379176,0.590143,0.0,2.5,6.0,linear
45,91032,25571,25571,0.379966,0.591615,0.0,2.5,6.0,linear
46,91204,25685,25685,0.380075,0.592801,0.0,2.5,6.0,linear
47,91392,25522,25522,0.380759,0.592302,0.0,2.5,6.0,linear
48,91158,25565,25565,0.378516,0.589827,0.0,2.5,6.0,linear
49,91477,25708,25708,0.378456,0.588597,0.0,2.5,6.0,linear
50,91387,25643,25643,0.379186,0.588977,0.0,2.5,6.0,linear
51,91006,25486,25486,0.378666,0.588898,0.0,2.5,6.0,linear
52,91379,25645,25645,0.378497,0.588543,0.0,2.5,6.0,linear
53,91381,25726,25726,0.379283,0.590526,0.0,2.5,6.0,linear
54,91484,25763,25763,0.378647,0.589655,0.0,2.5,6.0,linear
55,91217,25659,25659,0.378819,0.589943,0.0,2.5,6.0,linear
56,91131,25714,25714,0.379457,0.590606,0.0,2.5,6.0,linear
57,91433,25781,25781,0.378542,0.589084,0.0,2.5,6.0,linear
58,90812,25630,25630,0.378464,0.589516,0.0,2.5,6.0,linear
59,90892,25413,25413,0.377789,0.588437,0.0,2.5,6.0,linear
60,91311,25716,25716,0.378983,0.5886,0.0,2.5,6.0,linear
61,91232,25570,25570,0.378888,0.590469,0.0,2.5,6.0,linear
62,91718,25949,25949,0.377334,0.586764,0.0,2.5,6.0,linear
63,91625,26184,26184,0.377043,0.585395,0.0,2.5,6.0,linear
64,91769,26099,26099,0.377569,0.588138,0.0,2.5,6.0,linear
65,91966,26132,26132,0.37743,0.587669,0.0,2.5,6.0,linear
66,91619,25894,25894,0.377621,0.588493,0.0,2.5,6.0,linear
67,91317,25868,25868,0.378613,0.590938,0.0,2.5,6.0,linear
68,90981,25596,25596,0.380476,0.593014,0.0,2.5,6.0,linear
69,91051,25483,25483,0.380062,0.590874,0.0,2.5,6.0,linear
70,90767,25505,25505,0.380402,0.592172,0.0,2.5,6.0,linear
71,90720,25470,25470,0.380451,0.592089,0.0,2.5,6.0,linear
72,90867,25622,25622,0.380085,0.592354,0.0,2.5,6.0,linear
73,90811,25448,25448,0.381915,0.593754,0.0,2.5,6.0,linear
74,90689,25488,25488,0.381219,0.594272,0.0,2.5,6.0,linear
75,90653,25305,25305,0.380588,0.593322,0.0,2.5,6.0,linear
76,90836,25352,25352,0.381618,0.593607,0.0,2.5,6.0,linear
77,90564,25195,25195,0.382231,0.594729,0.0,2.5,6.0,linear
78,90552,25185,25185,0.382312,0.595214,0.0,2.5,6.0,linear
79,90507,25311,25311,0.382207,0.595516,0.0,2.5,6.0,linear
80,90355,25147,25147,0.382282,0.595365,0.0,2.5,6.0,linear
81,90590,25199,25199,0.382047,0.594576,0.0,2.5,6.0,linear
82,90471,25200,25200,0.381083,0.592638,0.0,2.5,6.0,linear
83,90741,25271,25271,0.380959,0.592632,0.0,2.5,6.0,linear
84,90527,25440,25440,0.38026,0.590996,0.0,2.5,6.0,linear
85,90595,25520,25520,0.379996,0.591252,0.0,2.5,6.0,linear
86,90718,25522,25522,0.379071,0.589438,0.0,2.5,6.0,linear
87,91308,25584,25584,0.380027,0.591442,0.0,2.5,6.0,linear
88,91121,25533,25533,0.379617,0.590795,0.0,2.5,6.0,linear
89,91146,25405,25405,0.379953,0.591062,0.0,2.5,6.0,linear
90,90869,25513,25513,0.378981,0.590255,0.0,2.5,6.0,linear
91,91013,25479,25479,0.380437,0.592374,0.0,2.5,6.0,linear
92,90935,25318,25318,0.381346,0.593875,0.0,2.5,6.0,linear
93,91209,25322,25322,0.381489,0.593986,0.0,2.5,6.0,linear
94,90911,25401,25401,0.380837,0.592727,0.0,2.5,6.0,linear
95,90803,25489,25489,0.380633,0.592584,0.0,2.5,6.0,linear
96,90195,25256,25256,0.379481,0.591208,0.0,2.5,6.0,linear
97,90721,25306,25306,0.380945,0.592696,0.0,2.5,6.0,linear
98,90454,25102,25102,0.383144,0.596682,0.0,2.5,6.0,linear
99,90469,25033,25033,0.382946,0.596967,0.0,2.5,6.0,linear
100,90444,25115,25115,0.381914,0.594703,0.0,2.5,6.0,linear
101,89940,25059,25059,0.382894,0.59674,0.0,2.5,6.0,linear
102,89894,24874,24874,0.383727,0.597273,0.0,2.5,6.0,linear
103,90070,25010,25010,0.382743,0.595708,0.0,2.5,6.0,linear
104,90004,25036,25036,0.381924,0.593369,0.0,2.5,6.0,linear
105,90075,25318,25318,0.381871,0.594451,0.0,2.5,6.0,linear
106,90599,25133,25133,0.382975,0.595756,0.0,2.5,6.0,linear
107,90316,24937,24937,0.382476,0.595454,0.0,2.5,6.0,linear
108,89941,24890,24890,0.383987,0.598245,0.0,2.5,6.0,linear
109,89696,24662,24662,0.383032,0.596537,0.0,2.5,6.0,linear
110,90122,24749,24749,0.382886,0.596155,0.0,2.5,6.0,linear
111,90095,24872,24872,0.382206,0.59523,0.0,2.5,6.0,linear
112,90167,25106,25106,0.382363,0.595141,0.0,2.5,6.0,linear
113,89837,25009,25009,0.382301,0.595951,0.0,2.5,6.0,linear
114,90446,25087,25087,0.383268,0.596926,0.0,2.5,6.0,linear
115,90605,25234,25234,0.383362,0.596851,0.0,2.5,6.0,linear
116,90574,25253,25253,0.384376,0.598425,0.0,2.5,6.0,linear
117,90001,24892,24892,0.384721,0.599117,0.0,2.5,6.0,linear
118,90214,24888,24888,0.383375,0.598207,0.0,2.5,6.0,linear
119,90383,24845,24845,0.384455,0.599539,0.0,2.5,6.0,linear
120,90098,24781,24781,0.384047,0.598816,0.0,2.5,6.0,linear
121,89963,24753,24753,0.383477,0.597253,0.0,2.5,6.0,linear
122,89919,24857,24857,0.383609,0.596894,0.0,2.5,6.0,linear
123,89712,24787,24787,0.382976,0.596009,0.0,2.5,6.0,linear
124,89736,24852,24852,0.383868,0.597316,0.0,2.5,6.0,linear
125,89878,24972,24972,0.383481,0.5979,0.0,2.5,6.0,linear
126,90213,24793,24793,0.384137,0.598971,0.0,2.5,6.0,linear
127,90135,24823,24823,0.384445,0.598915,0.0,2.5,6.0,linear
