generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49541,49541,0.0,0.0,0.0,2.5,6.0,linear
2,77976,49332,49332,0.0,0.0,0.0,2.5,6.0,linear
3,79394,50230,50230,0.0,0.0,0.0,2.5,6.0,linear
4,80250,50747,50747,0.0,0.0,0.0,2.5,6.0,linear
5,78633,50070,50070,0.0,0.0,0.0,2.5,6.0,linear
6,77269,49538,49538,0.0,0.0,0.0,2.5,6.0,linear
7,78502,49900,49900,0.0,0.0,0.0,2.5,6.0,linear
8,78305,49622,49622,0.0,0.0,0.0,2.5,6.0,linear
9,77966,49582,49582,0.0,0.0,0.0,2.5,6.0,linear
10,78972,50016,50016,0.0,0.0,0.0,2.5,6.0,linear
11,79668,50402,50402,0.0,0.0,0.0,2.5,6.0,linear
12,94501,50564,50564,0.137891,0.153918,0.0,2.5,6.0,linear
13,98546,48005,48005,0.217176,0.256344,0.0,2.5,6.0,linear
14,94642,44197,44197,0.251727,0.325074,0.0,2.5,6.0,linear
15,93021,40338,40338,0.284211,0.394024,0.0,2.5,6.0,linear
16,93092,37105,37105,0.311659,0.455006,0.0,2.5,6.0,linear
17,93511,33715,33715,0.336318,0.507341,0.0,2.5,6.0,linear
18,93607,30784,30784,0.35509,0.545724,0.0,2.5,6.0,linear
19,93486,28917,28917,0.367608,0.569375,0.0,2.5,6.0,linear
20,92974,27687,27687,0.373734,0.581969,0.0,2.5,6.0,linear
21,92623,26660,26660,0.378064,0.590312,0.0,2.5,6.0,linear
22,92049,26027,26027,0.379299,0.592462,0.0,2.5,6.0,linear
23,91513,25646,25646,0.381321,0.595626,0.0,2.5,6.0,linear
24,91059,25323,25323,0.382528,0.597964,0.0,2.5,6.0,linear
25,90617,25147,25147,0.384165,0.59877,0.0,2.5,6.0,linear
26,90673,25077,25077,0.383765,0.59877,0.0,2.5,6.0,linear
27,90954,25115,25115,0.385005,0.600515,0.0,2.5,6.0,linear
28,90311,24783,24783,0.386154,0.603267,0.0,2.5,6.0,linear
29,90368,24669,24669,0.386561,0.602342,0.0,2.5,6.0,linear
30,90202,24920,24920,0.384631,0.600072,0.0,2.5,6.0,linear
31,90315,25048,25048,0.384826,0.600652,0.0,2.5,6.0,linear
32,90137,24725,24725,0.385419,0.600559,0.0,2.5,6.0,linear
33,90540,24830,24830,0.3869,0.601913,0.0,2.5,6.0,linear
34,90201,24600,24600,0.385459,0.601084,0.0,2.5,6.0,linear
35,90332,24622,24622,0.386008,0.601896,0.0,2.5,6.0,linear
36,89824,24382,24382,0.387016,0.602999,0.0,2.5,6.0,linear
37,89750,24317,24317,0.387745,0.605005,0.0,2.5,6.0,linear
38,89355,24216,24216,0.387553,0.604873,0.0,2.5,6.0,linear
39,89760,24318,24318,0.387521,0.602973,0.0,2.5,6.0,linear
40,89354,24375,24375,0.38775,0.60314,0.0,2.5,6.0,linear
41,89391,24436,24436,0.38696,0.602404,0.0,2.5,6.0,linear
42,89615,24273,24273,0.387586,0.603978,0.0,2.5,6.0,linear
43,89713,24369,24369,0.386855,0.602952,0.0,2.5,6.0,linear
44,89417,24292,24292,0.387233,0.603469,0.0,2.5,6.0,linear
45,89078,24312,24312,0.388231,0.604794,0.0,2.5,6.0,linear
46,88679,24193,24193,0.388731,0.606086,0.0,2.5,6.0,linear
47,88800,24117,24117,0.389592,0.607822,0.0,2.5,6.0,linear
48,89178,24060,24060,0.390748,0.609962,0.0,2.5,6.0,linear
49,89049,23946,23946,0.389442,0.607198,0.0,2.5,6.0,linear
50,88903,24058,24058,0.38919,0.606629,0.0,2.5,6.0,linear
51,88809,24097,24097,0.389,0.606246,0.0,2.5,6.0,linear
52,89073,24284,24284,0.389066,0.606016,0.0,2.5,6.0,linear
53,88756,24175,24175,0.3907,0.608795,0.0,2.5,6.0,linear
54,88913,24064,24064,0.392493,0.611554,0.0,2.5,6.0,linear
55,88544,23715,23715,0.39087,0.60887,0.0,2.5,6.0,linear
56,88468,23720,23720,0.390058,0.607217,0.0,2.5,6.0,linear
57,88290,23706,23706,0.38987,0.60681,0.0,2.5,6.0,linear
58,88723,24006,24006,0.389718,0.606727,0.0,2.5,6.0,linear
59,88550,23859,23859,0.390469,0.608611,0.0,2.5,6.0,linear
60,88929,23936,23936,0.392117,0.610903,0.0,2.5,6.0,linear
61,88503,23779,23779,0.391633,0.610854,0.0,2.5,6.0,linear
62,88574,23790,23790,0.389382,0.607768,0.0,2.5,6.0,linear
63,89050,24021,24021,0.387691,0.60523,0.0,2.5,6.0,linear
64,89274,24016,24016,0.388244,0.60514,0.0,2.5,6.0,linear
65,89237,24239,24239,0.386922,0.602983,0.0,2.5,6.0,linear
66,89394,24328,24328,0.387992,0.605573,0.0,2.5,6.0,linear
67,89146,24302,24302,0.388738,0.606553,0.0,2.5,6.0,linear
