generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49111,49111,0.0,0.0,0.0,9.6,6.0,linear
2,78287,49206,49206,0.0,0.0,0.0,9.6,6.0,linear
3,79317,50137,50137,0.0,0.0,0.0,9.6,6.0,linear
4,80524,51060,51060,0.0,0.0,0.0,9.6,6.0,linear
5,79435,50633,50633,0.0,0.0,0.0,9.6,6.0,linear
6,78000,49909,49909,0.0,0.0,0.0,9.6,6.0,linear
7,77558,49553,49553,0.0,0.0,0.0,9.6,6.0,linear
8,78742,50066,50066,0.0,0.0,0.0,9.6,6.0,linear
9,79043,50220,50220,0.0,0.0,0.0,9.6,6.0,linear
10,78748,50044,50044,0.0,0.0,0.0,9.6,6.0,linear
11,78005,49852,49852,0.0,0.0,0.0,9.6,6.0,linear
12,136085,49961,49961,0.319444,0.319444,0.0,9.6,6.0,linear
13,181296,58064,58064,0.386625,0.386625,0.0,9.6,6.0,linear
14,192089,63849,63849,0.373554,0.373554,0.0,9.6,6.0,linear
15,195884,67185,67185,0.372943,0.372943,0.0,9.6,6.0,linear
16,193016,67721,67721,0.381272,0.381272,0.0,9.6,6.0,linear
17,188735,66247,66247,0.394335,0.394335,0.0,9.6,6.0,linear
18,182324,62926,62926,0.407463,0.407463,0.0,9.6,6.0,linear
19,176190,58550,58550,0.424673,0.424673,0.0,9.6,6.0,linear
20,170535,54576,54576,0.440218,0.440218,0.0,9.6,6.0,linear
21,165051,51149,51149,0.456064,0.456064,0.0,9.6,6.0,linear
22,159875,47831,47831,0.473801,0.473801,0.0,9.6,6.0,linear
23,154758,44418,44418,0.496685,0.496685,0.0,9.6,6.0,linear
24,148571,40673,40673,0.520165,0.520165,0.0,9.6,6.0,linear
25,142914,36902,36902,0.547115,0.547115,0.0,9.6,6.0,linear
26,137569,33549,33549,0.575086,0.575086,0.0,9.6,6.0,linear
27,132053,29821,29821,0.605296,0.605296,0.0,9.6,6.0,linear
28,126217,26488,26488,0.638835,0.638835,0.0,9.6,6.0,linear
29,120218,22676,22676,0.678671,0.678671,0.0,9.6,6.0,linear
30,114695,19103,19103,0.719107,0.719107,0.0,9.6,6.0,linear
31,109166,15609,15609,0.762642,0.762642,0.0,9.6,6.0,linear
32,104262,12379,12379,0.805316,0.805316,0.0,9.6,6.0,linear
33,100247,9609,9609,0.846733,0.846733,0.0,9.6,6.0,linear
34,96667,7243,7243,0.884483,0.884483,0.0,9.6,6.0,linear
35,93527,5218,5218,0.917425,0.917425,0.0,9.6,6.0,linear
36,91619,3576,3576,0.945552,0.945552,0.0,9.6,6.0,linear
37,89398,2286,2286,0.965972,0.965972,0.0,9.6,6.0,linear
38,88088,1344,1344,0.980089,0.980089,0.0,9.6,6.0,linear
39,87333,762,762,0.989184,0.989184,0.0,9.6,6.0,linear
40,86811,386,386,0.994713,0.994713,0.0,9.6,6.0,linear
41,86571,183,183,0.997516,0.997516,0.0,9.6,6.0,linear
42,86568,93,93,0.998868,0.998868,0.0,9.6,6.0,linear
43,86631,39,39,0.99955,0.99955,0.0,9.6,6.0,linear
44,86608,21,21,0.999758,0.999758,0.0,9.6,6.0,linear
45,86376,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
46,86816,0,0,1.0,1.0,0.0,9.6,6.0,linear

