generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49063,49063,0.0,0.0,0.0,10.8,6.0,linear
2,78478,49317,49317,0.0,0.0,0.0,10.8,6.0,linear
3,80211,50079,50079,0.0,0.0,0.0,10.8,6.0,linear
4,79539,50189,50189,0.0,0.0,0.0,10.8,6.0,linear
5,78804,50055,50055,0.0,0.0,0.0,10.8,6.0,linear
6,77959,49926,49926,0.0,0.0,0.0,10.8,6.0,linear
7,78295,49901,49901,0.0,0.0,0.0,10.8,6.0,linear
8,77932,49608,49608,0.0,0.0,0.0,10.8,6.0,linear
9,78290,49826,49826,0.0,0.0,0.0,10.8,6.0,linear
10,79596,50453,50453,0.0,0.0,0.0,10.8,6.0,linear
11,79680,50527,50527,0.0,0.0,0.0,10.8,6.0,linear
12,142786,49733,49733,0.347495,0.347495,0.0,10.8,6.0,linear
13,190895,57414,57414,0.416251,0.416251,0.0,10.8,6.0,linear
14,201326,63212,63212,0.39927,0.39927,0.0,10.8,6.0,linear
15,208083,67839,67839,0.391723,0.391723,0.0,10.8,6.0,linear
16,208771,70278,70278,0.391872,0.391872,0.0,10.8,6.0,linear
17,208235,71015,71015,0.393687,0.393687,0.0,10.8,6.0,linear
18,207506,70701,70701,0.397173,0.397173,0.0,10.8,6.0,linear
19,205516,69327,69327,0.399238,0.399238,0.0,10.8,6.0,linear
20,204440,68377,68377,0.40267,0.40267,0.0,10.8,6.0,linear
21,203021,67400,67400,0.405233,0.405233,0.0,10.8,6.0,linear
22,201541,66761,66761,0.408308,0.408308,0.0,10.8,6.0,linear
23,200186,65976,65976,0.409859,0.409859,0.0,10.8,6.0,linear
24,199669,65320,65320,0.413319,0.413319,0.0,10.8,6.0,linear
25,198529,64499,64499,0.416965,0.416965,0.0,10.8,6.0,linear
26,196708,63619,63619,0.418554,0.418554,0.0,10.8,6.0,linear
27,195728,62658,62658,0.422704,0.422704,0.0,10.8,6.0,linear
28,194467,62012,62012,0.424593,0.424593,0.0,10.8,6.0,linear
29,193778,61486,61486,0.428163,0.428163,0.0,10.8,6.0,linear
30,192693,60741,60741,0.431786,0.431786,0.0,10.8,6.0,linear
31,191425,59833,59833,0.43414,0.43414,0.0,10.8,6.0,linear
32,190004,59243,59243,0.436729,0.436729,0.0,10.8,6.0,linear
33,189070,58233,58233,0.4421,0.4421,0.0,10.8,6.0,linear
34,187708,57457,57457,0.445993,0.445993,0.0,10.8,6.0,linear
35,186216,56762,56762,0.448752,0.448752,0.0,10.8,6.0,linear
