generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49152,49152,0.0,0.0,0.5,1.75,6.0,linear
2,78321,49175,49175,0.0,0.0,0.5,1.75,6.0,linear
3,79292,49758,49758,0.0,0.0,0.5,1.75,6.0,linear
4,80929,50792,50792,0.0,0.0,0.5,1.75,6.0,linear
5,78708,49952,49952,0.0,0.0,0.5,1.75,6.0,linear
6,77994,49845,49845,0.0,0.0,0.5,1.75,6.0,linear
7,78446,50113,50113,0.0,0.0,0.5,1.75,6.0,linear
8,78233,49801,49801,0.0,0.0,0.5,1.75,6.0,linear
9,78027,49588,49588,0.0,0.0,0.5,1.75,6.0,linear
10,78707,49972,49972,0.0,0.0,0.5,1.75,6.0,linear
11,79132,50321,50321,0.0,0.0,0.5,1.75,6.0,linear
12,90304,50832,50832,0.0970951,0.105206,0.5,1.75,6.0,linear
13,93475,49386,49386,0.151982,0.173347,0.5,1.75,6.0,linear
14,90334,46799,46799,0.172866,0.213634,0.5,1.75,6.0,linear
15,89524,44766,44766,0.192217,0.254891,0.5,1.75,6.0,linear
16,90291,42993,42993,0.208489,0.291165,0.5,1.75,6.0,linear
17,91298,41470,41470,0.224636,0.324812,0.5,1.75,6.0,linear
18,91341,40019,40019,0.237115,0.351731,0.5,1.75,6.0,linear
19,92249,39247,39247,0.245394,0.370275,0.5,1.75,6.0,linear
20,93238,38747,38747,0.25344,0.387958,0.5,1.75,6.0,linear
21,92988,37930,37930,0.258917,0.400528,0.5,1.75,6.0,linear
22,92705,37221,37221,0.265194,0.412843,0.5,1.75,6.0,linear
23,92524,36544,36544,0.269873,0.422125,0.5,1.75,6.0,linear
24,92873,36177,36177,0.272989,0.428232,0.5,1.75,6.0,linear
25,92257,35742,35742,0.276311,0.434429,0.5,1.75,6.0,linear
26,92074,35186,35186,0.27785,0.438441,0.5,1.75,6.0,linear
27,92073,35190,35190,0.279702,0.442891,0.5,1.75,6.0,linear
28,92539,34979,34979,0.282435,0.446598,0.5,1.75,6.0,linear
29,92397,34598,34598,0.284795,0.45209,0.5,1.75,6.0,linear
30,92634,34291,34291,0.286421,0.45468,0.5,1.75,6.0,linear
31,92288,34095,34095,0.286332,0.455031,0.5,1.75,6.0,linear
32,92222,34056,34056,0.287226,0.45707,0.5,1.75,6.0,linear
33,92070,34054,34054,0.287766,0.457893,0.5,1.75,6.0,linear
34,92041,33978,33978,0.287149,0.456788,0.5,1.75,6.0,linear
35,91684,33809,33809,0.288339,0.458499,0.5,1.75,6.0,linear
36,91892,33824,33824,0.288495,0.459292,0.5,1.75,6.0,linear
37,91705,33652,33652,0.288354,0.459829,0.5,1.75,6.0,linear
38,91852,33590,33590,0.289059,0.461337,0.5,1.75,6.0,linear
39,91792,33572,33572,0.28844,0.459796,0.5,1.75,6.0,linear
40,91947,33898,33898,0.288426,0.458446,0.5,1.75,6.0,linear
41,91917,33901,33901,0.288486,0.459162,0.5,1.75,6.0,linear
42,92264,33928,33928,0.288422,0.459152,0.5,1.75,6.0,linear
43,92632,33915,33915,0.290179,0.462122,0.5,1.75,6.0,linear
44,92566,33942,33942,0.28954,0.46112,0.5,1.75,6.0,linear
45,92498,33947,33947,0.289721,0.46107,0.5,1.75,6.0,linear
46,92318,33944,33944,0.287829,0.459216,0.5,1.75,6.0,linear
47,92593,34048,34048,0.2879,0.458318,0.5,1.75,6.0,linear
48,92417,34056,34056,0.288308,0.459056,0.5,1.75,6.0,linear
49,92110,33908,33908,0.288905,0.460328,0.5,1.75,6.0,linear
50,92318,33813,33813,0.288851,0.460913,0.5,1.75,6.0,linear
51,91839,33767,33767,0.288,0.459092,0.5,1.75,6.0,linear
52,92262,33953,33953,0.28768,0.45887,0.5,1.75,6.0,linear
