generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49802,49802,0.0,0.0,0.0,5.0,6.0,linear
2,78329,49403,49403,0.0,0.0,0.0,5.0,6.0,linear
3,78315,49607,49607,0.0,0.0,0.0,5.0,6.0,linear
4,79335,50334,50334,0.0,0.0,0.0,5.0,6.0,linear
5,79974,50720,50720,0.0,0.0,0.0,5.0,6.0,linear
6,78484,50073,50073,0.0,0.0,0.0,5.0,6.0,linear
7,77153,49303,49303,0.0,0.0,0.0,5.0,6.0,linear
8,78136,49754,49754,0.0,0.0,0.0,5.0,6.0,linear
9,79319,50314,50314,0.0,0.0,0.0,5.0,6.0,linear
10,79126,50101,50101,0.0,0.0,0.0,5.0,6.0,linear
11,79028,50214,50214,0.0,0.0,0.0,5.0,6.0,linear
12,109476,50541,50541,0.239496,0.258448,0.0,5.0,6.0,linear
13,120469,47338,47338,0.349111,0.394902,0.0,5.0,6.0,linear
14,114981,41810,41810,0.385577,0.469353,0.0,5.0,6.0,linear
15,113460,37178,37178,0.422455,0.547523,0.0,5.0,6.0,linear
16,113422,32578,32578,0.453562,0.616136,0.0,5.0,6.0,linear
17,112348,27846,27846,0.481554,0.673531,0.0,5.0,6.0,linear
18,110499,23491,23491,0.503588,0.713945,0.0,5.0,6.0,linear
19,108724,20459,20459,0.520522,0.741491,0.0,5.0,6.0,linear
20,106059,18134,18134,0.53302,0.756993,0.0,5.0,6.0,linear
21,102573,16509,16509,0.545761,0.768643,0.0,5.0,6.0,linear
22,99210,15138,15138,0.555858,0.779801,0.0,5.0,6.0,linear
23,96461,14147,14147,0.565663,0.786757,0.0,5.0,6.0,linear
24,93850,13158,13158,0.575454,0.794684,0.0,5.0,6.0,linear
25,91435,12150,12150,0.58601,0.802911,0.0,5.0,6.0,linear
26,88836,11345,11345,0.593953,0.809759,0.0,5.0,6.0,linear
27,86531,10505,10505,0.60512,0.819455,0.0,5.0,6.0,linear
28,84584,9705,9705,0.616044,0.828152,0.0,5.0,6.0,linear
29,82461,8902,8902,0.629375,0.836659,0.0,5.0,6.0,linear
30,79767,8160,8160,0.642034,0.846347,0.0,5.0,6.0,linear
31,77292,7423,7423,0.654217,0.855415,0.0,5.0,6.0,linear
32,75164,6626,6626,0.668154,0.866629,0.0,5.0,6.0,linear
33,72902,5906,5906,0.684391,0.875284,0.0,5.0,6.0,linear
34,70473,5231,5231,0.700727,0.8869,0.0,5.0,6.0,linear
35,68186,4597,4597,0.717085,0.89542,0.0,5.0,6.0,linear
36,66063,4137,4137,0.733785,0.90471,0.0,5.0,6.0,linear
37,63845,3505,3505,0.751379,0.914296,0.0,5.0,6.0,linear
38,61624,3065,3065,0.76868,0.92191,0.0,5.0,6.0,linear
39,60062,2641,2641,0.790489,0.932082,0.0,5.0,6.0,linear
40,58024,2201,2201,0.812358,0.941677,0.0,5.0,6.0,linear
41,56017,1793,1793,0.833712,0.951154,0.0,5.0,6.0,linear
42,54516,1419,1419,0.85547,0.960637,0.0,5.0,6.0,linear
43,52964,1108,1108,0.875255,0.968377,0.0,5.0,6.0,linear
44,51719,819,819,0.89672,0.975071,0.0,5.0,6.0,linear
45,50244,661,661,0.915479,0.980381,0.0,5.0,6.0,linear
46,49220,500,500,0.931966,0.984683,0.0,5.0,6.0,linear
47,48259,374,374,0.945636,0.988594,0.0,5.0,6.0,linear
48,47628,249,249,0.957974,0.992917,0.0,5.0,6.0,linear
49,47249,160,160,0.970187,0.995461,0.0,5.0,6.0,linear
50,46479,103,103,0.980137,0.997254,0.0,5.0,6.0,linear
51,45873,54,54,0.986578,0.998507,0.0,5.0,6.0,linear
52,45603,36,36,0.99222,0.99906,0.0,5.0,6.0,linear
53,45216,15,15,0.994744,0.999537,0.0,5.0,6.0,linear
54,45162,8,8,0.997092,0.999757,0.0,5.0,6.0,linear
55,45144,5,5,0.998318,0.999823,0.0,5.0,6.0,linear
56,45382,5,5,0.998998,0.999846,0.0,5.0,6.0,linear
57,45108,3,3,0.999413,0.999889,0.0,5.0,6.0,linear
58,45157,3,3,0.99959,0.999889,0.0,5.0,6.0,linear
59,45198,3,3,0.999746,0.999934,0.0,5.0,6.0,linear
60,44917,2,2,0.999777,0.999955,0.0,5.0,6.0,linear
61,44753,0,0,0.99981,1.0,0.0,5.0,6.0,linear

