generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49164,49164,0.0,0.0,0.5,1.5,6.0,linear
2,78284,49318,49318,0.0,0.0,0.5,1.5,6.0,linear
3,79493,50029,50029,0.0,0.0,0.5,1.5,6.0,linear
4,80119,50464,50464,0.0,0.0,0.5,1.5,6.0,linear
5,79497,50347,50347,0.0,0.0,0.5,1.5,6.0,linear
6,79034,50294,50294,0.0,0.0,0.5,1.5,6.0,linear
7,77734,49695,49695,0.0,0.0,0.5,1.5,6.0,linear
8,77409,49447,49447,0.0,0.0,0.5,1.5,6.0,linear
9,79285,50224,50224,0.0,0.0,0.5,1.5,6.0,linear
10,79087,49979,49979,0.0,0.0,0.5,1.5,6.0,linear
11,78641,49971,49971,0.0,0.0,0.5,1.5,6.0,linear
12,87650,50220,50220,0.0888697,0.100011,0.5,1.5,6.0,linear
13,90942,48874,48874,0.142118,0.17059,0.5,1.5,6.0,linear
14,88111,46048,46048,0.168123,0.222425,0.5,1.5,6.0,linear
15,86134,43229,43229,0.193148,0.274909,0.5,1.5,6.0,linear
16,86465,41012,41012,0.217886,0.326506,0.5,1.5,6.0,linear
17,87489,38773,38773,0.239506,0.371024,0.5,1.5,6.0,linear
18,87722,36763,36763,0.25536,0.405304,0.5,1.5,6.0,linear
19,87927,35177,35177,0.270134,0.435461,0.5,1.5,6.0,linear
20,87669,33832,33832,0.279985,0.456111,0.5,1.5,6.0,linear
21,87803,32703,32703,0.288588,0.474178,0.5,1.5,6.0,linear
22,87998,31589,31589,0.296064,0.489363,0.5,1.5,6.0,linear
23,87395,30687,30687,0.302545,0.501255,0.5,1.5,6.0,linear
24,87080,30065,30065,0.307031,0.509717,0.5,1.5,6.0,linear
25,86036,29572,29572,0.310923,0.518037,0.5,1.5,6.0,linear
26,86019,29060,29060,0.31628,0.52738,0.5,1.5,6.0,linear
27,85364,28681,28681,0.317889,0.531112,0.5,1.5,6.0,linear
28,84984,28200,28200,0.320732,0.536152,0.5,1.5,6.0,linear
29,84701,27598,27598,0.323355,0.540858,0.5,1.5,6.0,linear
30,84208,27218,27218,0.325537,0.545197,0.5,1.5,6.0,linear
31,83616,26877,26877,0.328959,0.551298,0.5,1.5,6.0,linear
32,83333,26568,26568,0.330297,0.55458,0.5,1.5,6.0,linear
33,83337,26453,26453,0.333362,0.558765,0.5,1.5,6.0,linear
34,82856,26233,26233,0.33332,0.558954,0.5,1.5,6.0,linear
35,82676,25930,25930,0.334724,0.561807,0.5,1.5,6.0,linear
36,82660,25553,25553,0.334935,0.561666,0.5,1.5,6.0,linear
37,82216,25464,25464,0.336347,0.56445,0.5,1.5,6.0,linear
38,82176,25371,25371,0.33793,0.566857,0.5,1.5,6.0,linear
39,81760,25174,25174,0.337922,0.566545,0.5,1.5,6.0,linear
40,81749,25345,25345,0.338467,0.567267,0.5,1.5,6.0,linear
41,81120,25023,25023,0.338172,0.567596,0.5,1.5,6.0,linear
42,81360,25006,25006,0.337826,0.566972,0.5,1.5,6.0,linear
43,81212,24950,24950,0.339856,0.570645,0.5,1.5,6.0,linear
44,81560,24979,24979,0.340081,0.570809,0.5,1.5,6.0,linear
45,81331,24935,24935,0.34061,0.571613,0.5,1.5,6.0,linear
46,80748,24785,24785,0.340956,0.572895,0.5,1.5,6.0,linear
47,80620,24526,24526,0.341672,0.574046,0.5,1.5,6.0,linear
48,80630,24416,24416,0.343392,0.576847,0.5,1.5,6.0,linear
49,80208,24153,24153,0.34536,0.580543,0.5,1.5,6.0,linear
50,79976,23941,23941,0.346852,0.582206,0.5,1.5,6.0,linear
51,79674,23797,23797,0.347389,0.583158,0.5,1.5,6.0,linear
52,79333,23633,23633,0.347723,0.584395,0.5,1.5,6.0,linear
53,79189,23571,23571,0.346959,0.582746,0.5,1.5,6.0,linear
54,79504,23630,23630,0.347236,0.583891,0.5,1.5,6.0,linear
55,79492,23746,23746,0.346488,0.583524,0.5,1.5,6.0,linear
56,79524,23697,23697,0.348737,0.586005,0.5,1.5,6.0,linear
57,79289,23519,23519,0.349633,0.586799,0.5,1.5,6.0,linear
58,79088,23425,23425,0.348013,0.584007,0.5,1.5,6.0,linear
59,78570,23316,23316,0.34892,0.585515,0.5,1.5,6.0,linear
60,78617,23342,23342,0.347423,0.583065,0.5,1.5,6.0,linear
61,78785,23446,23446,0.348288,0.585017,0.5,1.5,6.0,linear
62,78609,23219,23219,0.348992,0.585665,0.5,1.5,6.0,linear
63,79252,23376,23376,0.348253,0.584259,0.5,1.5,6.0,linear
64,78989,23412,23412,0.347794,0.584713,0.5,1.5,6.0,linear
65,79226,23569,23569,0.348775,0.586115,0.5,1.5,6.0,linear
66,78850,23276,23276,0.349464,0.586262,0.5,1.5,6.0,linear
67,78805,23304,23304,0.349924,0.587402,0.5,1.5,6.0,linear
68,78779,23349,23349,0.349313,0.586829,0.5,1.5,6.0,linear
69,79071,23552,23552,0.350426,0.588415,0.5,1.5,6.0,linear
70,79326,23637,23637,0.347884,0.584404,0.5,1.5,6.0,linear
71,79577,23806,23806,0.348736,0.586093,0.5,1.5,6.0,linear
72,79316,23607,23607,0.34849,0.586256,0.5,1.5,6.0,linear
73,78932,23428,23428,0.347835,0.584285,0.5,1.5,6.0,linear
74,79266,23523,23523,0.347091,0.583074,0.5,1.5,6.0,linear
75,78805,23362,23362,0.347968,0.584396,0.5,1.5,6.0,linear
76,78936,23518,23518,0.346683,0.582368,0.5,1.5,6.0,linear
77,78894,23335,23335,0.34785,0.584437,0.5,1.5,6.0,linear
78,79529,23464,23464,0.345991,0.580752,0.5,1.5,6.0,linear
79,78982,23519,23519,0.345849,0.580499,0.5,1.5,6.0,linear
80,79150,23720,23720,0.345314,0.578911,0.5,1.5,6.0,linear
81,78706,23666,23666,0.343951,0.576445,0.5,1.5,6.0,linear
82,78993,24086,24086,0.343748,0.576887,0.5,1.5,6.0,linear
83,79689,24302,24302,0.343015,0.574791,0.5,1.5,6.0,linear
84,79936,24250,24250,0.343771,0.576888,0.5,1.5,6.0,linear
85,80223,24108,24108,0.344487,0.577987,0.5,1.5,6.0,linear
86,80332,24289,24289,0.346408,0.580982,0.5,1.5,6.0,linear
87,79688,23995,23995,0.346573,0.582868,0.5,1.5,6.0,linear
88,80048,23889,23889,0.347144,0.58327,0.5,1.5,6.0,linear
89,79990,23768,23768,0.346562,0.582155,0.5,1.5,6.0,linear
90,79729,23899,23899,0.345251,0.580177,0.5,1.5,6.0,linear
91,79744,23796,23796,0.345573,0.580695,0.5,1.5,6.0,linear
92,80172,23858,23858,0.34536,0.579233,0.5,1.5,6.0,linear
93,79829,23733,23733,0.345762,0.580784,0.5,1.5,6.0,linear
94,79520,23586,23586,0.345438,0.579399,0.5,1.5,6.0,linear
95,79055,23595,23595,0.345695,0.580178,0.5,1.5,6.0,linear
96,79486,23606,23606,0.344304,0.578263,0.5,1.5,6.0,linear
97,79555,23707,23707,0.344782,0.578961,0.5,1.5,6.0,linear
98,79605,23696,23696,0.344471,0.576832,0.5,1.5,6.0,linear
99,79769,24068,24068,0.344842,0.578314,0.5,1.5,6.0,linear
100,79922,24086,24086,0.344403,0.578159,0.5,1.5,6.0,linear
101,79749,24073,24073,0.344104,0.577312,0.5,1.5,6.0,linear
102,79489,24018,24018,0.344221,0.578029,0.5,1.5,6.0,linear
103,80006,23992,23992,0.346071,0.580805,0.5,1.5,6.0,linear
104,79613,23751,23751,0.345746,0.580632,0.5,1.5,6.0,linear
105,79943,23999,23999,0.343913,0.57783,0.5,1.5,6.0,linear
106,80134,24007,24007,0.344385,0.578134,0.5,1.5,6.0,linear
107,80262,24187,24187,0.344773,0.579258,0.5,1.5,6.0,linear
108,80046,24010,24010,0.34586,0.58105,0.5,1.5,6.0,linear
109,79712,23874,23874,0.345755,0.58041,0.5,1.5,6.0,linear
110,79403,23844,23844,0.346431,0.582388,0.5,1.5,6.0,linear
111,79828,23884,23884,0.34576,0.579879,0.5,1.5,6.0,linear
112,79610,23893,23893,0.3457,0.580685,0.5,1.5,6.0,linear
113,79913,24030,24030,0.346346,0.582799,0.5,1.5,6.0,linear
114,80254,23988,23988,0.347383,0.584125,0.5,1.5,6.0,linear
115,79937,23891,23891,0.347405,0.584453,0.5,1.5,6.0,linear
116,79666,23872,23872,0.347605,0.584027,0.5,1.5,6.0,linear
117,79739,23738,23738,0.348508,0.586199,0.5,1.5,6.0,linear
118,79096,23431,23431,0.348993,0.586144,0.5,1.5,6.0,linear
119,78842,23236,23236,0.350365,0.587562,0.5,1.5,6.0,linear
120,78798,23285,23285,0.348369,0.584975,0.5,1.5,6.0,linear
121,78845,23386,23386,0.349204,0.586771,0.5,1.5,6.0,linear
122,78949,23377,23377,0.347914,0.584689,0.5,1.5,6.0,linear
123,79007,23598,23598,0.347733,0.584518,0.5,1.5,6.0,linear
124,79382,23681,23681,0.349546,0.587405,0.5,1.5,6.0,linear
125,79421,23574,23574,0.350076,0.588794,0.5,1.5,6.0,linear
126,79012,23222,23222,0.351169,0.590912,0.5,1.5,6.0,linear
127,78565,22961,22961,0.351321,0.590876,0.5,1.5,6.0,linear
128,78260,22771,22771,0.351386,0.589913,0.5,1.5,6.0,linear
129,78336,22771,22771,0.352718,0.59208,0.5,1.5,6.0,linear
130,77826,22710,22710,0.351119,0.590029,0.5,1.5,6.0,linear
131,77934,22884,22884,0.349436,0.586746,0.5,1.5,6.0,linear
132,78203,23102,23102,0.349417,0.586851,0.5,1.5,6.0,linear
133,78695,23199,23199,0.350819,0.588685,0.5,1.5,6.0,linear
134,78942,23099,23099,0.351515,0.589795,0.5,1.5,6.0,linear
135,78516,23117,23117,0.351023,0.588486,0.5,1.5,6.0,linear
136,78217,23094,23094,0.350542,0.588619,0.5,1.5,6.0,linear
137,78679,23284,23284,0.349805,0.586853,0.5,1.5,6.0,linear
138,78598,23111,23111,0.350424,0.587844,0.5,1.5,6.0,linear
139,78934,23224,23224,0.350544,0.588032,0.5,1.5,6.0,linear
140,79108,23392,23392,0.34867,0.585003,0.5,1.5,6.0,linear
141,79331,23555,23555,0.348582,0.585196,0.5,1.5,6.0,linear
142,78987,23712,23712,0.348572,0.584799,0.5,1.5,6.0,linear
143,79311,23665,23665,0.348226,0.583616,0.5,1.5,6.0,linear
144,79379,23645,23645,0.347763,0.584664,0.5,1.5,6.0,linear
145,79272,23559,23559,0.347931,0.585052,0.5,1.5,6.0,linear
146,79009,23472,23472,0.347273,0.583734,0.5,1.5,6.0,linear
147,79163,23664,23664,0.348173,0.584985,0.5,1.5,6.0,linear
148,79267,23447,23447,0.348664,0.585553,0.5,1.5,6.0,linear
149,79680,23499,23499,0.348306,0.585628,0.5,1.5,6.0,linear
150,79490,23366,23366,0.34823,0.585261,0.5,1.5,6.0,linear
