generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48888,48888,0.0,0.0,0.0,4.75,6.0,linear
2,78083,49009,49009,0.0,0.0,0.0,4.75,6.0,linear
3,80198,50272,50272,0.0,0.0,0.0,4.75,6.0,linear
4,80222,50470,50470,0.0,0.0,0.0,4.75,6.0,linear
5,79222,50289,50289,0.0,0.0,0.0,4.75,6.0,linear
6,78256,49900,49900,0.0,0.0,0.0,4.75,6.0,linear
7,77348,49527,49527,0.0,0.0,0.0,4.75,6.0,linear
8,78784,50082,50082,0.0,0.0,0.0,4.75,6.0,linear
9,78937,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
10,78820,49905,49905,0.0,0.0,0.0,4.75,6.0,linear
11,79055,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
12,107247,50123,50123,0.228964,0.248095,0.0,4.75,6.0,linear
13,119044,47528,47528,0.334131,0.378395,0.0,4.75,6.0,linear
14,114179,42595,42595,0.371457,0.452946,0.0,4.75,6.0,linear
15,112030,37928,37928,0.40535,0.526361,0.0,4.75,6.0,linear
16,111508,33374,33374,0.439533,0.596661,0.0,4.75,6.0,linear
17,110597,28625,28625,0.465817,0.652232,0.0,4.75,6.0,linear
18,109128,24521,24521,0.487768,0.694921,0.0,4.75,6.0,linear
19,107466,21659,21659,0.503604,0.72084,0.0,4.75,6.0,linear
20,105181,19470,19470,0.516317,0.737969,0.0,4.75,6.0,linear
21,101880,17724,17724,0.526317,0.748756,0.0,4.75,6.0,linear
22,99287,16339,16339,0.535615,0.758917,0.0,4.75,6.0,linear
23,96337,15245,15245,0.542513,0.764499,0.0,4.75,6.0,linear
24,94429,14634,14634,0.550193,0.769938,0.0,4.75,6.0,linear
25,92655,13842,13842,0.55868,0.778196,0.0,4.75,6.0,linear
26,90415,13049,13049,0.565976,0.785228,0.0,4.75,6.0,linear
27,88386,12291,12291,0.575433,0.794865,0.0,4.75,6.0,linear
28,86829,11566,11566,0.584143,0.80378,0.0,4.75,6.0,linear
29,84973,10750,10750,0.593483,0.810814,0.0,4.75,6.0,linear
30,82719,10083,10083,0.603534,0.818954,0.0,4.75,6.0,linear
31,80475,9273,9273,0.612218,0.82425,0.0,4.75,6.0,linear
32,78862,8809,8809,0.623605,0.832155,0.0,4.75,6.0,linear
33,76797,8132,8132,0.634243,0.842045,0.0,4.75,6.0,linear
34,74926,7469,7469,0.644702,0.850652,0.0,4.75,6.0,linear
35,72991,6931,6931,0.657337,0.858071,0.0,4.75,6.0,linear
36,70985,6218,6218,0.668633,0.866471,0.0,4.75,6.0,linear
37,69333,5640,5640,0.68234,0.872226,0.0,4.75,6.0,linear
38,67288,5121,5121,0.696626,0.880727,0.0,4.75,6.0,linear
39,65065,4619,4619,0.710379,0.889583,0.0,4.75,6.0,linear
40,63174,4061,4061,0.727038,0.899357,0.0,4.75,6.0,linear
41,61805,3552,3552,0.745851,0.91058,0.0,4.75,6.0,linear
42,59430,3093,3093,0.764035,0.920309,0.0,4.75,6.0,linear
43,57457,2662,2662,0.783962,0.930838,0.0,4.75,6.0,linear
44,55527,2184,2184,0.803543,0.938447,0.0,4.75,6.0,linear
45,53918,1846,1846,0.826356,0.947394,0.0,4.75,6.0,linear
46,52092,1489,1489,0.847296,0.95656,0.0,4.75,6.0,linear
47,50485,1165,1165,0.868693,0.964655,0.0,4.75,6.0,linear
48,49196,901,901,0.888666,0.972319,0.0,4.75,6.0,linear
49,47854,700,700,0.908262,0.978489,0.0,4.75,6.0,linear
50,46788,498,498,0.927011,0.984346,0.0,4.75,6.0,linear
51,45954,356,356,0.94576,0.988866,0.0,4.75,6.0,linear
52,44991,253,253,0.957327,0.991699,0.0,4.75,6.0,linear
53,44503,177,177,0.968089,0.994522,0.0,4.75,6.0,linear
54,43822,105,105,0.977749,0.996282,0.0,4.75,6.0,linear
55,43935,80,80,0.984565,0.997608,0.0,4.75,6.0,linear
56,43377,48,48,0.989724,0.998486,0.0,4.75,6.0,linear
57,43393,28,28,0.993355,0.99922,0.0,4.75,6.0,linear
58,42958,16,16,0.995414,0.999396,0.0,4.75,6.0,linear
59,42907,15,15,0.997276,0.999558,0.0,4.75,6.0,linear
60,42855,9,9,0.998229,0.999744,0.0,4.75,6.0,linear
61,43198,5,5,0.998693,0.999838,0.0,4.75,6.0,linear
62,42976,3,3,0.999198,0.99993,0.0,4.75,6.0,linear
63,43080,3,3,0.999559,0.99993,0.0,4.75,6.0,linear
64,42866,0,0,0.999592,1.0,0.0,4.75,6.0,linear

