generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49412,49412,0.0,0.0,0.5,3.25,6.0,linear
2,78248,49158,49158,0.0,0.0,0.5,3.25,6.0,linear
3,78761,49653,49653,0.0,0.0,0.5,3.25,6.0,linear
4,79567,50257,50257,0.0,0.0,0.5,3.25,6.0,linear
5,79984,50826,50826,0.0,0.0,0.5,3.25,6.0,linear
6,78705,50263,50263,0.0,0.0,0.5,3.25,6.0,linear
7,76231,49016,49016,0.0,0.0,0.5,3.25,6.0,linear
8,77878,49680,49680,0.0,0.0,0.5,3.25,6.0,linear
9,79355,50296,50296,0.0,0.0,0.5,3.25,6.0,linear
10,79705,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
11,78688,49981,49981,0.0,0.0,0.5,3.25,6.0,linear
12,98734,50258,50258,0.166772,0.179411,0.5,3.25,6.0,linear
13,106051,48522,48522,0.248418,0.278995,0.5,3.25,6.0,linear
14,102322,44885,44885,0.277327,0.335195,0.5,3.25,6.0,linear
15,100484,41667,41667,0.302481,0.391227,0.5,3.25,6.0,linear
16,101819,39261,39261,0.323479,0.439049,0.5,3.25,6.0,linear
17,102422,36821,36821,0.344571,0.483561,0.5,3.25,6.0,linear
18,102083,34155,34155,0.362391,0.521403,0.5,3.25,6.0,linear
19,101826,32051,32051,0.375073,0.548219,0.5,3.25,6.0,linear
20,101873,30577,30577,0.386759,0.57054,0.5,3.25,6.0,linear
21,100803,29174,29174,0.39566,0.58891,0.5,3.25,6.0,linear
22,99843,27626,27626,0.404453,0.60487,0.5,3.25,6.0,linear
23,99125,26349,26349,0.412781,0.618844,0.5,3.25,6.0,linear
24,97874,25147,25147,0.41925,0.630428,0.5,3.25,6.0,linear
25,96655,24081,24081,0.425345,0.640672,0.5,3.25,6.0,linear
26,95785,23344,23344,0.431244,0.649815,0.5,3.25,6.0,linear
27,94452,22445,22445,0.435783,0.656784,0.5,3.25,6.0,linear
28,93324,21912,21912,0.438762,0.66133,0.5,3.25,6.0,linear
29,92147,21319,21319,0.440967,0.66322,0.5,3.25,6.0,linear
30,91524,21056,21056,0.442486,0.664043,0.5,3.25,6.0,linear
31,90767,20537,20537,0.44792,0.673991,0.5,3.25,6.0,linear
32,89825,19815,19815,0.45172,0.679911,0.5,3.25,6.0,linear
33,89373,19348,19348,0.456423,0.683869,0.5,3.25,6.0,linear
34,88291,19057,19057,0.458196,0.686645,0.5,3.25,6.0,linear
35,87664,18751,18751,0.462008,0.691155,0.5,3.25,6.0,linear
36,86812,18292,18292,0.464576,0.694289,0.5,3.25,6.0,linear
37,86076,18114,18114,0.467421,0.6978,0.5,3.25,6.0,linear
38,85020,17604,17604,0.469753,0.703052,0.5,3.25,6.0,linear
39,85304,17224,17224,0.473059,0.704824,0.5,3.25,6.0,linear
