generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49034,49034,0.0,0.0,0.5,0.75,6.0,linear
2,77870,48910,48910,0.0,0.0,0.5,0.75,6.0,linear
3,80092,50273,50273,0.0,0.0,0.5,0.75,6.0,linear
4,81335,51239,51239,0.0,0.0,0.5,0.75,6.0,linear
5,78941,50369,50369,0.0,0.0,0.5,0.75,6.0,linear
6,77239,49778,49778,0.0,0.0,0.5,0.75,6.0,linear
7,77372,49517,49517,0.0,0.0,0.5,0.75,6.0,linear
8,78492,49811,49811,0.0,0.0,0.5,0.75,6.0,linear
9,79214,49921,49921,0.0,0.0,0.5,0.75,6.0,linear
10,79132,49994,49994,0.0,0.0,0.5,0.75,6.0,linear
11,78770,49899,49899,0.0,0.0,0.5,0.75,6.0,linear
12,82710,49735,49735,0.047468,0.0541361,0.5,0.75,6.0,linear
13,84121,49065,49065,0.0779596,0.0965585,0.5,0.75,6.0,linear
14,82950,47671,47671,0.0936149,0.128696,0.5,0.75,6.0,linear
15,82846,46260,46260,0.109814,0.160851,0.5,0.75,6.0,linear
16,82840,45176,45176,0.124918,0.192049,0.5,0.75,6.0,linear
17,83442,44118,44118,0.13705,0.217043,0.5,0.75,6.0,linear
18,83111,42844,42844,0.150039,0.243035,0.5,0.75,6.0,linear
19,83181,41932,41932,0.160894,0.265603,0.5,0.75,6.0,linear
20,83495,41058,41058,0.169114,0.282999,0.5,0.75,6.0,linear
21,84749,40810,40810,0.175763,0.296998,0.5,0.75,6.0,linear
22,85189,40387,40387,0.180889,0.30714,0.5,0.75,6.0,linear
23,85494,40064,40064,0.185669,0.317038,0.5,0.75,6.0,linear
24,85454,39577,39577,0.189383,0.324497,0.5,0.75,6.0,linear
25,85269,39174,39174,0.193838,0.333349,0.5,0.75,6.0,linear
26,84862,38697,38697,0.196468,0.33945,0.5,0.75,6.0,linear
27,84602,38217,38217,0.199155,0.343501,0.5,0.75,6.0,linear
28,84764,38110,38110,0.200681,0.346995,0.5,0.75,6.0,linear
29,84931,38094,38094,0.202146,0.34972,0.5,0.75,6.0,linear
30,84750,37930,37930,0.202824,0.35175,0.5,0.75,6.0,linear
31,84968,37932,37932,0.203615,0.352824,0.5,0.75,6.0,linear
32,84901,37923,37923,0.205328,0.35667,0.5,0.75,6.0,linear
33,85074,37766,37766,0.207622,0.36094,0.5,0.75,6.0,linear
34,84832,37305,37305,0.208186,0.362418,0.5,0.75,6.0,linear
35,84727,37093,37093,0.209976,0.365656,0.5,0.75,6.0,linear
36,85142,37306,37306,0.209351,0.364424,0.5,0.75,6.0,linear
37,85014,37323,37323,0.209719,0.36543,0.5,0.75,6.0,linear
38,84820,37164,37164,0.210253,0.366063,0.5,0.75,6.0,linear
39,84596,37124,37124,0.210306,0.367544,0.5,0.75,6.0,linear
40,84287,36873,36873,0.210629,0.368113,0.5,0.75,6.0,linear
41,84851,37074,37074,0.210401,0.36736,0.5,0.75,6.0,linear
42,85235,37366,37366,0.210381,0.367358,0.5,0.75,6.0,linear
43,85015,37232,37232,0.210149,0.366795,0.5,0.75,6.0,linear
