generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49427,49427,0.0,0.0,0.5,2.75,6.0,linear
2,78343,49286,49286,0.0,0.0,0.5,2.75,6.0,linear
3,80346,50709,50709,0.0,0.0,0.5,2.75,6.0,linear
4,80489,50988,50988,0.0,0.0,0.5,2.75,6.0,linear
5,77660,49569,49569,0.0,0.0,0.5,2.75,6.0,linear
6,76290,49080,49080,0.0,0.0,0.5,2.75,6.0,linear
7,78969,50398,50398,0.0,0.0,0.5,2.75,6.0,linear
8,80693,51132,51132,0.0,0.0,0.5,2.75,6.0,linear
9,79184,50408,50408,0.0,0.0,0.5,2.75,6.0,linear
10,76934,49477,49477,0.0,0.0,0.5,2.75,6.0,linear
11,76987,49508,49508,0.0,0.0,0.5,2.75,6.0,linear
12,95727,50256,50256,0.147822,0.16215,0.5,2.75,6.0,linear
13,102682,48362,48362,0.224714,0.25957,0.5,2.75,6.0,linear
14,98641,44717,44717,0.25433,0.317478,0.5,2.75,6.0,linear
15,96376,41343,41343,0.282433,0.378054,0.5,2.75,6.0,linear
16,96834,38697,38697,0.307772,0.433116,0.5,2.75,6.0,linear
17,97407,35574,35574,0.332436,0.48396,0.5,2.75,6.0,linear
18,96959,32591,32591,0.352401,0.52498,0.5,2.75,6.0,linear
19,96991,30694,30694,0.367231,0.555444,0.5,2.75,6.0,linear
20,96034,28812,28812,0.377775,0.577237,0.5,2.75,6.0,linear
21,95441,27362,27362,0.388409,0.59713,0.5,2.75,6.0,linear
22,94193,25799,25799,0.397171,0.61268,0.5,2.75,6.0,linear
23,92757,24709,24709,0.403385,0.623924,0.5,2.75,6.0,linear
24,91793,23986,23986,0.409323,0.633234,0.5,2.75,6.0,linear
25,90456,22887,22887,0.41442,0.641813,0.5,2.75,6.0,linear
26,89550,22160,22160,0.419987,0.650438,0.5,2.75,6.0,linear
27,88463,21333,21333,0.42528,0.658722,0.5,2.75,6.0,linear
28,87201,20694,20694,0.428758,0.663368,0.5,2.75,6.0,linear
29,85602,19963,19963,0.433867,0.67051,0.5,2.75,6.0,linear
30,84568,19325,19325,0.438406,0.677175,0.5,2.75,6.0,linear
31,84359,18745,18745,0.444247,0.685281,0.5,2.75,6.0,linear
32,82823,17957,17957,0.449094,0.692159,0.5,2.75,6.0,linear
33,81121,17280,17280,0.452265,0.696533,0.5,2.75,6.0,linear
34,80096,16930,16930,0.453934,0.696807,0.5,2.75,6.0,linear
35,79540,16625,16625,0.458261,0.702473,0.5,2.75,6.0,linear
36,78109,16053,16053,0.462087,0.708323,0.5,2.75,6.0,linear
37,77246,15618,15618,0.465804,0.712889,0.5,2.75,6.0,linear
38,76444,15036,15036,0.469334,0.717729,0.5,2.75,6.0,linear
39,75504,14886,14886,0.471524,0.71804,0.5,2.75,6.0,linear
40,74331,14528,14528,0.473662,0.720691,0.5,2.75,6.0,linear
41,73397,14206,14206,0.477491,0.724679,0.5,2.75,6.0,linear
42,72782,13999,13999,0.480933,0.729829,0.5,2.75,6.0,linear
43,71987,13496,13496,0.48642,0.736498,0.5,2.75,6.0,linear
44,71156,12875,12875,0.491508,0.741709,0.5,2.75,6.0,linear
45,70304,12473,12473,0.496497,0.748094,0.5,2.75,6.0,linear
46,69097,11927,11927,0.50197,0.753189,0.5,2.75,6.0,linear
47,67409,11390,11390,0.506952,0.75831,0.5,2.75,6.0,linear
48,66189,11022,11022,0.510422,0.76121,0.5,2.75,6.0,linear
49,65011,10645,10645,0.515832,0.767111,0.5,2.75,6.0,linear
50,64405,10229,10229,0.523391,0.77431,0.5,2.75,6.0,linear
51,62980,9719,9719,0.528803,0.778697,0.5,2.75,6.0,linear
52,61427,9246,9246,0.534713,0.784644,0.5,2.75,6.0,linear
53,60316,8824,8824,0.541308,0.789069,0.5,2.75,6.0,linear
54,58329,8349,8349,0.548477,0.79509,0.5,2.75,6.0,linear
55,56952,7822,7822,0.556685,0.801379,0.5,2.75,6.0,linear
56,55438,7491,7491,0.563706,0.807725,0.5,2.75,6.0,linear
57,54286,6959,6959,0.572325,0.816538,0.5,2.75,6.0,linear
58,52904,6502,6502,0.583842,0.826821,0.5,2.75,6.0,linear
59,51209,5928,5928,0.594887,0.835335,0.5,2.75,6.0,linear
60,49755,5459,5459,0.605987,0.842258,0.5,2.75,6.0,linear
61,48062,5021,5021,0.618192,0.847756,0.5,2.75,6.0,linear
62,46203,4530,4530,0.63099,0.854948,0.5,2.75,6.0,linear
63,44530,4125,4125,0.644554,0.862977,0.5,2.75,6.0,linear
64,43200,3697,3697,0.659548,0.873549,0.5,2.75,6.0,linear
65,41695,3262,3262,0.674457,0.883214,0.5,2.75,6.0,linear
66,40113,2859,2859,0.692263,0.894876,0.5,2.75,6.0,linear
67,38637,2456,2456,0.71646,0.907577,0.5,2.75,6.0,linear
68,36666,2023,2023,0.736023,0.917263,0.5,2.75,6.0,linear
69,35228,1741,1741,0.759052,0.92589,0.5,2.75,6.0,linear
70,33619,1464,1464,0.783902,0.936806,0.5,2.75,6.0,linear
71,32288,1157,1157,0.807878,0.949125,0.5,2.75,6.0,linear
72,31054,870,870,0.833792,0.958992,0.5,2.75,6.0,linear
73,30162,679,679,0.861549,0.967854,0.5,2.75,6.0,linear
74,28941,476,476,0.887955,0.976236,0.5,2.75,6.0,linear
